PML	0.00265394577201837
PNKP	0
PNLIPRP3	6.08290775121223e-08
PNMA3	0.0268660249496312
PNMAL2	7.79743330278608e-06
PNO1	2.75309624120461e-06
PNP	1.00398142084665e-06
PNPLA4	5.69710034679409e-06
PNPO	0
POC1A	5.78617368095065e-06
PODN	0.00298237011231496
PODNL1	0.000535828207854338
PODXL	0.00017384686102288
POLI	0
POLQ	0.000694176102755721
POLR1C	8.28669645860879e-07
POLR2D	6.42315093852417e-06
POLR3G	0.000299845472325437
POLRMT	0
POM121	0
POM121C	0
POM121L9P	3.74807714416627e-06
POMGNT1	4.66510482345455e-08
POP1	1.27467697950623e-05
POP7	2.15523219719008e-05
POPDC2	4.78737456134144e-05
POSTN	0.00197868710609815
POU2AF1	0.107424803998233
POU2F2	0.0851595127648968
PPAP2A	0.000948774504579572
PPAP2B	0.00132742129478385
PPAPDC3	0.00113387733844152
PPARGC1A	0.000565914646844264
PPARGC1B	7.39446321296808e-06
PPEF1	0.000143873357447701
PPFIA2	0.000669479233455626
PPFIBP1	0.000713542717288855
PPIC	0.000286451381332099
PPIL5	0.000598557049581783
PPM1A	5.94996556648073e-06
PPM1F	0.000453223139425804
PPM1M	2.73749595532575e-06
PPP1R12B	0.000664494302240955
PPP1R14C	4.7025990613524e-05
PPP1R15A	7.79743330278616e-06
PPP1R16A	7.27678418375004e-10
PPP1R16B	0.0424448608116688
PPP1R2	0
PPP1R2P3	0
PPP1R3B	4.24260215029501e-06
PPP1R3C	5.39938101606663e-06
PPP1R3G	0.000112813816729247
PPP2R2B	0.0683885952070541
PPP3R1	5.59579503532447e-06
PPPDE2	2.83903538815239e-06
PQLC3	3.58038133774782e-05
PRAM1	0.0474007529376379
PRC1	0.00067147060836984
PRDM1	0.0211906633180459
PRDM5	0.000623345297560869
PRDM6	0.00161873519119046
PRDM8	0.000340817006297932
PRDX3	3.69613045363094e-05
PRDX4	5.12592029797139e-06
PRELP	0.000558020151427227
PREX1	3.69613045363087e-05
PREX2	0.00164416155714146
PRF1	0.684356916359261
PRG4	0.00987802222997575
PRICKLE1	0.000154808956863891
PRICKLE2	0.00108301543374089
PRIM1	0.000414182770763882
PRIM2	7.89136703708284e-08
PRKCA	0.000199513341592661
PRKCB	0.621245358963061
PRKCD	3.38171307933572e-05
PRKCQ	0.585912718137759
PRKD1	0.000923637868248597
PRKG1	0.000719195216537027
PRKG2	0.000112813816729247
PRKX	0.000174404139159678
PRND	0.000177699197674164
PRNP	2.45501298929408e-05
PROL1	0.000233377096402945
PROM1	3.38171307933567e-05
PROS1	0.000931324983837282
PRPF31	0
PRPH2	0.000450940326802022
PRPSAP2	1.97111021303393e-06
PRR11	9.0505715423379e-05
PRR12	0
PRR14	0
PRR16	6.80254103111692e-05
PRR3	1.38019647698313e-06
PRR5L	0.000591048657591746
PRRC1	0.00897636461141438
PRRX1	0.00279497396969668
PRSS12	4.42552149064169e-05
PRTG	0.000250333215210086
PSAT1	0.000412720971993515
PSEN1	3.54494971749861e-08
PSMA7	5.20842372733372e-05
PSMB2	9.02002033599639e-06
PSMB4	0
PSMB8	0.000545409155853231
PSMB9	0.058515771649858
PSMC4	4.18023794951101e-05
PSMD14	0
PSMD3	0.000203871284798534
PSMD7	3.98026895877725e-05
PSMG1	1.46170949654763e-05
PSRC1	0.000101397210591237
PSTPIP1	0.356147807230478
PTAFR	0.0718995438194953
PTCH1	0.00779986148145055
PTCH2	0.00085924793978692
PTDSS1	9.28440757537522e-05
PTEN	0
PTENP1	0
PTGDR	0.0182970851705964
PTGDS	0.0599803502659334
PTGER4	0.0661781804068455
PTGFR	0.0167392647883286
PTGFRN	0.000847669106407863
PTGIR	0.00264614833871558
PTGR2	3.70598746240862e-06
PTGS1	1.64715460875876e-05
PTH1R	0.00160089919225851
PTK2	1.0013078782518e-05
PTK2B	0.0175736673179262
PTK7	3.75802146634791e-08
PTN	0.00108029198871029
PTPN12	4.76488379433064e-08
PTPN2	3.11785699718371e-06
PTPN21	0.000319366268072645
PTPN22	0.101991000797419
PTPN6	0.0086046631316406
PTPN7	0.734491474924137
PTPRB	0.0022111134098382
PTPRC	0.640264428132969
PTPRCAP	0.528617618890615
PTPRD	0.000879133520223283
PTPRE	0.000102791519950424
PTPRF	3.92573012217446e-06
PTPRG	0.000351341524940998
PTPRM	0.000309339152505408
PTPRN2	1.01315976475575e-06
PTPRO	0.000585500823091957
PTPRZ1	0.00157643945706381
PTRF	0.000639915241887345
PTTG1	0.000454584878175331
PUF60	7.62919782448368e-10
PVRIG	0.238989041402271
PVRL3	0.00138862549308649
PXDN	0.000112813816729255
PYGM	8.21575393881146e-08
PYHIN1	0.590156675934386
QDPR	1.02115781463557e-06
R3HCC1	0
R3HDM1	1.06496212150287e-05
RAB11B	0
RAB17	8.85152679297126e-05
RAB23	0.000112813816729247
RAB27B	8.29206756509539e-06
RAB30	3.69613045363088e-05
RAB31	0.000168501957026988
RAB32	0.000102791519950424
RAB3IL1	0.00275896215544483
RAB40C	0
RAB42	0.00264614833871558
RABEP1	3.89167491110224e-05
RAC2	0.060690623179567
RACGAP1	0.000329666399341154
RAD1	6.21489018173643e-06
RAD17	0
RAD21	4.93920361886375e-10
RAD23A	0
RAD51	0.000454089187738227
RAD51AP1	0.000620840902364545
RAD51C	7.04075465700648e-06
RAD54L	0.000655674975976905
RAI2	7.23161968055502e-05
RALGPS2	3.79824623509451e-05
RAMP2	0.000215649240517987
RAMP3	0.000173846861022879
RAN	0.000258247357268834
RANBP1	0.000289420330703112
RAP2B	0.00264614833871558
RAPGEF1	0.0099245616335689
RAPGEF2	0.000221387576857193
RARA	0.000150723142923753
RARRES1	0.002903363689929
RARRES2	0.0028548893357361
RASA3	0.00278906895043542
RASAL1	1.66437521766776e-06
RASAL3	0.39207737231868
RASD2	3.69613045363084e-05
RASGEF1B	0.00871097235734639
RASGRF1	1.17581436985902e-05
RASGRF2	0.00165253336789303
RASGRP2	0.130510360611644
RASL11B	3.58038133774771e-05
RASL12	0.00165520008685079
RASSF2	0.00975680510436698
RASSF4	0.0668062877975373
RASSF5	0.0350803014818657
RASSF9	0.000739761507867136
RAVER1	0
RBKS	0.000154366012105274
RBM17	2.87924605143636e-06
RBM22	2.50304907764484e-08
RBM38	2.41770719779982e-05
RBM43	2.35666062733404e-05
RBM5	0
RBM6	0
RBM8A	8.7017331349966e-05
RBMS1	8.85152679297132e-05
RBMS3	0.00184733423736266
RBP4	0.000107756550785659
RBPMS	1.3137426591234e-09
RCAN1	0.00017156328945362
RCAN2	0.000294835634368061
RCBTB2	0.000225469413673992
RCCD1	0.000173846861022881
RCN3	0.000566358894426687
RCSD1	0.163248903587476
REC8	0.0477073623148065
RECK	0.00252402296217612
RECQL4	0.00015318995436388
REEP5	1.40838513832586e-07
REEP6	1.79944884168937e-06
RELB	0.0175751941775384
RELN	0.0266502751564679
REM1	4.42552149064169e-05
REP15	0.000168608635543253
RERG	3.69613045363109e-05
RERGL	0.00130300287543942
RFC2	0.000343880885576693
RFC4	9.2236601865122e-06
RFC5	0.000627772914318283
RFPL1S	8.26888198844748e-05
RFTN1	3.96695976020755e-05
RFTN2	0.000718509790319636
RFWD3	0.000688510723400005
RFX8	0.000747038318737153
RG9MTD3	2.29312917474245e-06
RGL1	4.42552149064173e-05
RGL3	1.31374265917917e-09
RGMA	0.00798991032173725
RGP1	0
RGPD3	0
RGPD4	0
RGS18	0.150681774035214
RGS22	4.03993892092208e-05
RGS4	0.000340334319194479
RGS5	0.000970154856752172
RGS7BP	0.000173846861022877
RHBDL1	7.88761046740673e-06
RHEBL1	1.0649621215029e-05
RHOB	1.0649621215028e-05
RHOBTB2	0.000167403053814328
RHOC	4.47766648079044e-05
RHOF	0.047747049936787
RHOJ	0.00221009074809645
RHOT2	0
RIC3	0.000383454809770876
RILPL2	1.40498789678785e-06
RIMS4	1.40426316775966e-06
RIN2	7.7693428507904e-05
RIN3	0
RIOK1	8.85152679297141e-05
RIPK4	3.69613045363091e-05
RLTPR	0.0477073623148065
RNASE4	3.97144007775166e-05
RNASE6	0.103187325550593
RNASEH1	2.84138505146157e-06
RNASEH2A	0.000575138307030764
RNF111	0
RNF125	0.000857184930604748
RNF144A	0.00025857519497074
RNF175	1.17581436985896e-05
RNF180	0.000435829928401053
RNF181	3.72023637382478e-06
ROBLD3	0
ROBO3	0.00776290017691425
ROBO4	0.00108408779756368
ROPN1	4.77035997636463e-06
ROR1	0.00114416229054856
ROR2	8.70097709901185e-05
RORA	8.71685691192935e-07
RPA2	6.05229717068521e-07
RPA3	0.000214442351543862
RPF2	5.1574774698976e-06
RPH3AL	3.11785699718354e-06
RPIA	8.70097709901185e-05
RPL13A	0
RPL18	2.56981786514488e-12
RPL18A	2.92969831678721e-08
RPL27A	0
RPL30	1.61261040843557e-06
RPL7	1.07686063126985e-09
RPL8	1.42304793745803e-11
RPLP2	0
RPS10	0
RPS11	0
RPS16	2.7571044036165e-10
RPS18	0
RPS19	2.75686712697685e-10
RPS27	4.69062226345265e-08
RPS4Y1	7.49248540241607e-06
RPS6KA2	0.000137361723632593
RPS6KA4	0.00264614833871558
RPS6KB1	1.52971751801981e-08
RPSA	8.43924047602125e-08
RPSAP58	9.0542790363186e-06
RPUSD1	0
RRM2	6.9785157545477e-05
RRN3P1	0.00055525906945633
RRN3P2	0.00776290017691425
RRP1	0
RSAD2	0.00319754170444818
RSC1A1	0
RSF1	0
RSPO1	6.61668748690621e-05
RSPO3	0.00956342778173071
RTKN2	8.28669645860567e-07
RUNDC1	3.98026895877747e-05
RUNDC3B	0.00151258337584088
RUNX1	0.000235292843450361
RUNX1T1	0.00276159027155316
RUNX2	0.00189005977485857
RUNX3	0.177768100807392
RUVBL1	0.000173846861022879
S100A3	0.00264614833871558
S100A4	0.00267200257141801
S100A8	3.69645158593693e-05
S100A9	3.44535922928328e-07
S100B	0.0352241808442828
S1PR1	0.0217077737904139
S1PR2	8.85152679297129e-05
S1PR3	5.82731876329676e-05
S1PR4	0.638384955626243
SAA1	0.0169402214959341
SAA2	0.00804675044300522
SAA4	0.00859730270651181
SAFB	0
SAFB2	0
SALL1	0.00112605374413618
SALL2	3.6961304536312e-05
SAMD11	4.72286606371311e-05
SAMD3	0.524716483156143
SAMD5	0.00112321631763802
SAMD9	0.000102791519950424
SAMD9L	0.00855761508453127
SAMHD1	0.0101763776888293
SAMSN1	0.222976722300838
SAP30	9.63546649758067e-05
SAP30L	2.50304907757875e-08
SAR1B	0.00017152684480618
SART1	0
SASH3	0.717744983605552
SCARA5	0.0442292473704511
SCARF1	0.00898094566074702
SCARF2	0.00138652909276753
SCG2	4.47282861719354e-06
SCLT1	9.7659392205147e-05
SCML2	4.92723911440844e-05
SCML4	0.568714389138476
SCN2B	0.00225434724428596
SCN3A	0.00116501869713312
SCN3B	0.0101400052973539
SCN4A	0.00131938192146765
SCN4B	0.0014461974460266
SCN7A	0.00108057722054076
SCRIB	7.80852649290213e-08
SCUBE2	0.000118309709411226
SCYL2	2.73749595532514e-06
SDPR	0.00188624598344106
SEC23A	0.000800340419785793
SEC62	5.91256809640011e-07
SEL1L3	0.0315218750046715
SELE	0.0439676248734519
SELL	0.209519059067524
SELM	1.31374265940513e-09
SELP	0.0410663113040618
SELPLG	0.178920885976992
SEMA3B	2.45847173537127e-05
SEMA3D	0.000416464039769942
SEMA3G	0.000528719983429787
SEMA4D	0.0477560982833308
SEMA5A	0.000969143592794229
SEMA6D	1.92377984493036e-05
SEPP1	0
SEPT1	0.470389708326648
SEPT11	7.21201369794148e-05
SEPT2	8.29206756509539e-06
SEPT3	1.40498789678794e-06
SEPT4	0.00021444235154386
SEPT6	5.83385263517618e-10
SEPT8	0.000558358839625317
SERBP1	8.85152679297135e-05
SERP2	2.75309624120393e-06
SERPINA11	7.17759266085109e-06
SERPINA6	1.55158722165165e-08
SERPINB5	4.55752744919489e-05
SERPINB9	0.294446298936831
SERPINE1	1.78157294721263e-05
SERPINE2	0.00776397567139849
SERPINF1	0.00399961840316401
SERPINF2	0.0268966632967073
SERPING1	0.0107765926978022
SERPINH1	0.000128466512119453
SF3B4	0
SFN	7.27250847391344e-05
SFRP1	0.0290203418169321
SFRP2	0.0029008989645616
SFRP4	0.000605229164150501
SFRS1	2.74012201892425e-07
SFRS12	0
SFRS13B	8.26888198844755e-05
SFRS2	1.86664571791016e-05
SFRS3	8.29206756509539e-06
SFRS9	0.000173846861022878
SFXN2	3.69613045363078e-05
SGCD	0.00162206441429695
SGIP1	0.000315128893117513
SGK1	0.000113669650834582
SGK223	0
SGK269	0.000675893059142953
SGOL1	0.000911713268981242
SGOL2	6.27778247209649e-05
SGTA	0
SH2B3	0.000862409992638251
SH2D1A	0.63884697987175
SH2D2A	0.0567234145482014
SH2D3C	0.000491490899610913
SH3BP1	0.0401343104631737
SH3D19	0.000493056855978328
SH3KBP1	0.00264614833871558
SH3PXD2A	0.000476735107721991
SH3PXD2B	0.00011436315221854
SH3RF3	0.000679184434918013
SH3TC1	0.00897636461141437
SH3TC2	6.15114344292506e-05
SHANK3	9.26969368712758e-05
SHARPIN	2.09508230891053e-11
SHC4	0.000189205425730828
SHCBP1	2.27891271622113e-05
SHE	0.00241124272113922
SHISA6	0.00122963961269885
SHOX2	0.000726491935898296
SHROOM4	0.00112268435542583
SIAH2	3.69613045363101e-05
SIDT2	2.73749595532556e-06
SIGLEC1	0.00410755521688449
SIGLEC10	0.0766802284984091
SIGLEC14	0.0514444855530438
SIGLEC6	0.00190375455935182
SIGLEC7	0.0182098839804293
SIGLEC9	0.0085403845454459
SIGLECP3	0.00121730032078137
SIK2	0.000117316036903382
SIM1	8.26888198844763e-05
SIN3A	3.2455887217449e-06
SIRPA	0.0105519691273497
SIRPB1	0.0112434510452274
SIRPB2	0.0352029467116852
SIRPG	0.56111928530603
SIRT7	0
SIT1	0.602209933955136
SIX4	1.42249525823702e-09
SKA1	0.000629621014849508
SKA2	3.79566783384347e-05
SKA3	0.00020452225363907
SKP1	0.000125501602956801
SLA	0.262871234157222
SLA2	0.631720863326368
SLAIN1	0.0169441096540103
SLAMF1	0.703425250087791
SLAMF6	0.64398695569835
SLAMF7	0.475485665888105
SLAMF8	0.0729724523915181
SLBP	0.000730071158879
SLC10A6	0.000173846861022878
SLC11A1	8.38016569750008e-05
SLC12A4	0.000113811841881035
SLC12A9	0
SLC14A1	4.45554757363145e-05
SLC15A3	0.0119549329129778
SLC16A12	0.00100996459235269
SLC16A5	2.84995420768651e-06
SLC16A6	0.000126483781777342
SLC17A7	0.000155005016690023
SLC18A2	0.000143787068039574
SLC19A2	3.69613045363107e-05
SLC19A3	0.00976496264324541
SLC1A3	0.00264614833871558
SLC1A5	3.54494971751279e-08
SLC1A7	0.00201942962831327
SLC22A3	0.0101763776888293
SLC22A5	0.000208488149342488
SLC24A1	3.87111202232047e-06
SLC25A12	2.75309624120326e-06
SLC25A19	9.13385788141557e-05
SLC25A37	2.4294074338296e-08
SLC27A1	2.75440998386183e-06
SLC27A2	0.000125476572466022
SLC27A6	0.000410562740782187
SLC2A10	0.00055525906945633
SLC2A12	0.000122332398723073
SLC2A14	0.000855657129647319
SLC2A3	0.000102791519950425
SLC2A6	0.00897636461141438
SLC38A4	0.00134199337468053
SLC39A6	3.98147176807085e-05
SLC43A3	0.000855657129647319
SLC44A4	9.45968495617682e-05
SLC4A5	5.40884154857229e-06
SLC4A8	0
SLC5A6	6.11383765143084e-05
SLC6A1	7.70409189347865e-06
SLC6A11	6.6979382141661e-05
SLC6A14	0.000214745102964417
SLC6A2	1.22855444821473e-05
SLC7A1	1.44203242308232e-05
SLC7A4	3.67005469732227e-06
SLC7A5	2.51412399956362e-05
SLC7A7	0.0382000067117833
SLC7A8	4.96695072517917e-06
SLC9A1	3.97446075949946e-05
SLC9A9	0.0614357346150438
SLCO2A1	0.000422452511114787
SLCO2B1	0.0173103475226894
SLCO3A1	4.84417219648588e-05
SLCO4A1	0.00776290017691424
SLCO5A1	0.0344870522025536
SLFN11	0.00275394407245671
SLFN12L	0.543375574245536
SLIT2	0.00227607743320621
SLIT3	0.00116740960415209
SLMO2	8.03932828242117e-05
SMAD5	2.50326656977412e-08
SMAGP	8.85152679297125e-05
SMARCC2	3.69613045363097e-05
SMC2	0
SMC3	3.7202363738254e-06
SMC4	0.000539130905916221
SMG5	0.000129012143425715
SMOC2	0.0002500918736988
SMPD1	8.29206756509462e-06
SMPD3	1.18868786851086e-06
SMPDL3B	3.38171307933564e-05
SMURF1	4.42552149064169e-05
SMYD1	0.000852319769430341
SNAI2	0.000638913911641978
SNAI3	0.108118481777301
SNCAIP	0.0104447571737573
SNED1	0.00119333118153698
SNHG12	1.28210948729468e-06
SNHG3	2.30346308608728e-06
SNHG6	1.02135359879571e-06
SNORD116-28	0
SNORD1C	1.2821094872942e-06
SNRK	0.000215649240517991
SNRPA	9.31342116388989e-06
SNRPA1	8.32607688094153e-05
SNRPD1	6.35420384794466e-05
SNTB2	0.000227125153669446
SNX20	0.685507951184094
SNX25	5.88130465223309e-07
SNX29	0.000761684138087491
SOBP	0.00119930036060575
SOCS1	0.0503931982755026
SOCS3	0.0167392647883286
SOD2	0.0265087027060513
SOD3	1.22855444821476e-05
SOLH	0
SORCS2	0.00150376798393003
SOSTDC1	0.00985885625444597
SOX10	0.00123274424421439
SOX12	2.45501298929405e-05
SOX17	0.00148423643680205
SP140	0.446768799096627
SPAG4	8.26937339923869e-05
SPAG5	9.22366018651277e-06
SPARC	0.00274173620832827
SPARCL1	0.00272704833192316
SPATA17	2.45501298929403e-05
SPATA18	1.78157294721261e-05
SPATS2L	0.00264614833871558
SPC25	0.000179593380422283
SPCS2	0
SPDEF	0.000642268840446447
SPHK1	0
SPHK2	0
SPHKAP	0.000383454809770875
SPI1	0.100827615216825
SPIB	0.250728427782772
SPIRE2	0.000119874282247387
SPN	0.683158520300277
SPNS2	0.0090791561313648
SPOCK1	0.00137185966857613
SPOCK2	0.560624057181367
SPON1	0.00310612587484286
SPON2	0.000112813816729247
SPP1	8.26937339923866e-05
SPPL2B	0
SPRY1	0.00163528292463114
SPRY3	0.000113669650834582
SPRYD3	0.000181170532026541
SPSB1	0.000157590481537145
SPSB4	0.00020429969161555
SPTBN1	0.000173846861022878
SPTY2D1	0
SRBD1	6.90852677654571e-07
SRCRB4D	5.53430147919351e-07
SRD5A1	7.74965933603145e-07
SRF	8.85152679297137e-05
SRGN	0.138698103196071
SRL	0.0013480047216017
SRPR	1.63215552716372e-08
SRPX	0.00166735733536519
SRPX2	0.0019021421723018
SRRM3	1.4617094965477e-05
SSC5D	0.00142687083513708
SSPN	0.00121867943734388
ST13	0
ST14	3.69613045363118e-05
ST3GAL2	4.42552149064167e-05
ST3GAL6	9.21875528632597e-08
ST5	5.266188990047e-05
ST6GAL2	0.00119699416596507
ST6GALNAC1	0.000395234437880071
ST6GALNAC3	0.000420695416029877
ST8SIA1	0.00862147977848981
ST8SIA2	0.000160553384465914
ST8SIA4	0.00129124675100258
ST8SIA6	5.04622541594396e-06
STAB1	0.00781052173773051
STAC	0.000341636148305307
STAMBP	6.62941204959285e-06
STAMBPL1	0.0430520277122137
STARD10	0.00874695635095582
STARD13	0.00029750998038302
STARD8	0.00102048384065808
STAT1	0.0392174320217141
STAT2	0.00264614833871558
STAT4	0.433720934407521
STAT5A	0.00897636461141438
STAT6	2.75309624120319e-06
STEAP1	0
STIL	0.0003956150406852
STK10	0.0260599853475106
STK11	0
STK17A	0.00264614833871558
STK32B	3.69613045363086e-05
STK38	8.85152679297129e-05
STMN1	0.000401192604433015
STMN2	0.000250091873698803
STUB1	0
STX11	0.074280262199388
STX18	3.69613045363109e-05
STX19	1.4224952582135e-09
STX1B	0.000133021184897699
SUGT1L1	3.65992077944573e-06
SULF1	0.000572507743682753
SULT1C3	5.08654855004671e-06
SULT1C4	0.00017384686102288
SUMO1	0
SUMO1P3	0
SUMO2	2.21635152161975e-05
SUOX	4.52284489397059e-06
SUPT6H	8.03213883950103e-06
SUSD2	4.72286606371307e-05
SUSD3	3.98026895877738e-05
SUV39H2	1.63653636587229e-05
SVEP1	0.00190492951508138
SYBU	0.000293900784094982
SYCE1	3.96695976020756e-05
SYDE1	0.00084333098583267
SYN2	0.000771744022337618
SYNC	0.000286495798179569
SYNE1	0.000745952380972122
SYNJ2BP	3.46142432672916e-05
SYNM	3.64638606880074e-06
SYNPO	0.0018234898609541
SYNPO2	0.000395234437880072
SYPL2	8.0393282824211e-05
SYT11	0.000186716332458916
SYT15	0.0439810308627812
SYT8	7.79743330278695e-06
SYTL2	3.56416101258226e-05
SYTL4	0.0003125336056553
SYTL5	3.69613045363128e-05
TAC1	0.00106702474735275
TACC1	0.000723293343160131
TACC3	0.00049044637569366
TACR1	0.0441642725951688
TAF1	0
TAF11	1.8498274604962e-06
TAF1D	1.36422289879264e-05
TAF1L	0
TAF2	4.60488725302732e-12
TAF4B	5.58151413724076e-06
TAF5	5.68387799332326e-06
TAF9	0.000171526844806182
TAGAP	0.323252726799215
TAGLN	0.000466806686545107
TAL1	0.00157975369661835
TAP1	0.0500398638542488
TAP2	0.0364801429830241
TAPT1	1.06850707122038e-05
TARP	0.0391497472302752
TARS	5.68387799332374e-06
TATDN1	6.61668748690613e-05
TBC1D10C	0.65929057134159
TBC1D19	3.69613045363068e-05
TBC1D20	4.28153668371771e-05
TBC1D22B	1.66437521766777e-06
TBC1D2B	0.000585049870540548
TBC1D7	2.75309624120398e-06
TBC1D9	4.45634345118102e-05
TBL3	0
TBRG4	1.79944884168969e-06
TBX15	0.00123726878916165
TBX18	0.000925561256654397
TBX19	4.32880782403642e-06
TBX2	8.64646489425146e-05
TBX21	0.657229333211381
TBX5	0.00193471098251321
TCEAL1	0.000137759608747277
TCEAL3	0
TCEAL4	4.32880782403742e-06
TCEAL6	0
TCEAL7	0.00224382724154573
TCEAL8	4.28153668371768e-05
TCEB1	2.73408397770251e-06
TCF19	0.000100795420472575
TCF4	0.0017001294575707
TCF7	0.0606374531738384
TCF7L2	6.61668748690605e-05
TCL1A	0.258590881637174
TCN2	0.00776290017691424
TCTN1	7.74965933602836e-07
TCTN2	6.20995648944742e-05
TCTN3	5.39938101606701e-06
TEK	0.00227866780317744
TELO2	0
TENC1	0.000620699882407374
TERF2	3.24162995776525e-06
TESC	0.028720871911156
TET3	6.52000890500427e-06
TFAM	6.33827186685262e-08
TFDP1	8.88332437473561e-06
TFEC	0.0987478101242646
TFF1	3.44535922928786e-07
TFF3	3.69645158593722e-05
TFG	0.000494761165030339
TFPI	0.000480085143307474
TGDS	4.76488379431844e-08
TGFB1	3.96695976020749e-05
TGFB1I1	0.00145507123068436
TGFB3	0.00166217390436682
TGFBI	5.78592518847771e-05
TGFBR2	0.0017539974345489
TGM1	8.55908202260785e-05
TGM5	3.69613045363104e-05
THAP9	3.39326436201063e-10
THBS1	0.000430253945961374
THBS2	0.00269488110390913
THBS4	0.000746545682293898
THEMIS	0.306401433954304
THOC4	0.000106247569439419
THPO	9.5587302386762e-05
THSD1	0.00142905736939451
THSD1P1	6.23579962398213e-07
THSD4	0.000140216569043426
THSD7A	0.00121307169486571
THSD7B	0.00180756148595858
THTPA	5.88130465223253e-07
THY1	0.00166522996510026
TIAM2	1.47581953094578e-05
TIE1	0.000926207890240637
TIGD5	7.80710478432562e-08
TIGD6	3.11785699718446e-06
TIGIT	0.504016123445391
TIMELESS	1.10477168928435e-06
TIMM44	8.2920675650952e-06
TIMM8A	8.28669645860309e-07
TIMP2	0.00233758422687229
TIMP3	0.000753088946318477
TIMP4	7.37929579504504e-05
TJP1	8.29027432478134e-05
TK1	0.00024041785105995
TK2	0.000119893203967684
TLE3	2.94427292166024e-05
TLE4	7.79743330278634e-06
TLL1	0.00204916400382506
TLR1	0.00860466313164059
TLR10	0.0701450560499826
TLR2	2.41770719779985e-05
TLR4	0.01006918036933
TLR6	0.00860466313164059
TLR7	0.00152935921426335
TLR8	0.193696342496778
TLR9	0.0606256950301399
TM4SF18	0.00022228858298774
TMBIM1	3.2547221962499e-08
TMBIM4	3.6961304536313e-05
TMC4	3.64374517402471e-06
TMC5	8.70097709901177e-05
TMC8	0.717033263823658
TMCC2	8.70097709901162e-05
TMED7	8.85152679297146e-05
TMED8	6.23579962397e-07
TMEM100	0.0120747988741137
TMEM101	2.84138505146066e-06
TMEM119	0.00202814797599959
TMEM127	0.000272835196099489
TMEM130	0.00291782104128664
TMEM132C	0.00151532380317239
TMEM133	0
TMEM140	0.0336833744423389
TMEM144	0.000171526844806179
TMEM149	0.0756900781483624
TMEM156	0.0520680799456086
TMEM158	0.00018633601394232
TMEM164	0
TMEM169	0.000112813816729244
TMEM170A	0.000134238431627246
TMEM176A	0.0119576752707841
TMEM176B	0.0359588422940048
TMEM178	0.000339663804136534
TMEM180	0.000154850177055276
TMEM2	0.000179779693403522
TMEM200A	0.00107524423572585
TMEM200C	0.000949369456615133
TMEM201	4.32880782403627e-06
TMEM204	0.000291679874099161
TMEM205	0.000171526844806179
TMEM217	3.38171307933575e-05
TMEM22	6.69793821416626e-05
TMEM220	0.000383454809770875
TMEM26	2.62811848755054e-06
TMEM30B	0.000223891550821821
TMEM35	0.000140962007517442
TMEM43	3.75802146634971e-08
TMEM45A	4.4776664807907e-05
TMEM47	0.000481314679022584
TMEM51	7.99111193133574e-05
TMEM59L	0.000755576791071737
TMEM71	0.0340521074451127
TMEM84	3.69648073221231e-05
TMEM88	0.00150519737105622
TMEM90B	0.001494711792394
TMPO	2.05065214483966e-05
TMPRSS13	1.46185174607337e-05
TMPRSS6	0.000125476572466025
TMSB10	2.88601421560862e-06
TMSL3	0.00264614833871558
TMTC1	2.46632420151669e-07
TNC	1.45071612157789e-06
TNFAIP1	3.97446075949942e-05
TNFAIP3	0.0684771104749839
TNFAIP6	0.00132353248755489
TNFAIP8	0.0439780972332244
TNFAIP8L2	0.189555871174589
TNFRSF11A	6.05253003431331e-06
TNFRSF17	0.0791911490924195
TNFRSF19	0.00082117595887923
TNFRSF1A	4.45436615895389e-05
TNFRSF1B	0.420662432485652
TNFRSF25	0.0486812759264899
TNFRSF8	0.149916183618621
TNFSF12	1.24023570406783e-05
TNFSF13B	0.0802821519879547
TNFSF4	0.000152942908498658
TNFSF8	0.0443973443715042
TNFSF9	3.72686295260027e-06
TNKS2	7.27250847391338e-05
TNN	0.00230078424732974
TNNT3	0.000837072336825002
TNS1	0.00190113451446033
TNS4	2.71079310113135e-05
TNXB	0.00299207744474742
TOMM40	4.32880782403613e-06
TOP1MT	8.29352305444621e-06
TOP2A	0.000104537954218155
TOPBP1	5.40884154857251e-06
TOX	0.16938760117314
TOX2	0.00276427387917189
TP63	0.000383559143205168
TPI1	0.00022967964442229
TPM2	0.000121590503107266
TPRG1	3.69613045363104e-05
TPSAB1	0.000988892244940214
TPSB2	0.000920594244450858
TPST1	0.000291300582140906
TPX2	0.00118421491669789
TRAF1	0.27633960092339
TRAF3IP3	0.54830477478955
TRAIP	0.000620786090969256
TRAM2	0.000562933916828711
TRAT1	0.538634478051614
TREM1	0.000156526741714135
TRIM11	0
TRIM2	6.15114344292503e-05
TRIM21	6.76847914388907e-05
TRIM22	0.0624374408392579
TRIM23	2.84995420768643e-06
TRIM29	3.38171307933572e-05
TRIM3	3.66515157549517e-05
TRIM65	3.69613045363103e-05
TRIM69	0.0289652808637056
TRIM8	3.69613045363108e-05
TRIP13	0.000395008758441016
TRIP6	0
TRMT1	9.31342116389133e-06
TRMT6	4.40198029058132e-05
TRO	0.000772409436323202
TROAP	0.00047921053258411
TROVE2	0
TRPC1	8.70097709901177e-05
TRPC6	6.69793821416622e-05
TRPM6	0.0444713982179607
TRPM7	0
TRPV2	0.132235489223143
TRPV6	3.69776260915809e-05
TSHZ2	0.00180402902548407
