PECI	4.91047894002869e-05
PELI1	7.43529343570635e-05
PELI2	0.10329173966847
PENK	0.014447765020118
PEX11A	0.0129880255592121
PEX11G	5.77816819836314e-05
PFDN5	0.000210909429818442
PFKFB4	0.000508443329929134
PGAP3	3.89642414368602e-18
PGK1	0.000689077855322882
PGM5	0.0409167870597454
PGPEP1	0.000257735728783858
PGR	8.98195719778113e-05
PHF15	1.35060574835056e-05
PHF19	1.74117814838282e-05
PHF20L1	0.00039708471850715
PHGDH	1.35060574835058e-05
PHIP	3.89642414368602e-18
PHKG1	0.000141462694542454
PHLDA1	0.00136449709328638
PHLDA3	0.00376054258102521
PHLDB1	0.120081006300666
PHTF2	1.90219073080623e-07
PHYHIP	0.100000180450907
PI16	0.00557941405425549
PI3	7.08388197399716e-06
PIGS	1.35074771111596e-05
PIH1D2	1.65265848438789e-08
PIK3AP1	0.000520898112860121
PIK3CD	0.0023328520052923
PIK3CG	0.00148707867697033
PIK3R1	0.00175190884716266
PIK3R5	0.0015674165513302
PILRA	0.000520898112860117
PILRB	4.47281810293504e-18
PIM1	0.000208449238352135
PIM2	0.00174288517248197
PIN4	3.89642414368602e-18
PIP4K2B	0.00350950442359724
PIR	0.000230965121432446
PITPNB	3.18262177004201e-05
PITX2	0.0896727030349061
PIWIL2	0.00727525743242664
PKD2	0.0797570488810657
PKDCC	0.000401430562961607
PKMYT1	0.00198288676977504
PKP1	0.000109960608451301
PLA1A	0.000377170187890521
PLA2G2D	0.00186696108496833
PLA2G4A	0.0206455124356469
PLA2G5	0.0693998945099976
PLA2G7	2.28763245084514e-06
PLA2R1	0.0278489546748389
PLAC8	0.00282799872676873
PLAC9	0.111515332242427
PLAGL1	0.0150264920373853
PLAT	0.0460761633905073
PLAU	0.038297285217059
PLAUR	0.000232586670967154
PLCB2	0.000960474938247339
PLCG2	0.00109623683212691
PLCL2	0.00372570061350804
PLCXD1	4.2683407135918e-18
PLCXD2	0.0010232035520914
PLCXD3	0.0124890480100655
PLD1	3.89642414368602e-18
PLEK	0.00234890408865655
PLEKHF1	0.000579962607054434
PLEKHG1	0.00167512464277383
PLEKHG4B	4.43773808782855e-18
PLEKHH3	1.49255180752839e-08
PLEKHN1	3.89642414368602e-18
PLEKHO1	0.000769401145617029
PLEKHO2	0.000579962607054431
PLIN1	0.0033043478254238
PLIN2	5.77816819836309e-05
PLIN4	0.000871056403623711
PLK1	0.0278863653718661
PLK4	0.0326072337281503
PLN	0.0269350006040003
PLOD2	0.000508443329929134
PLP1	0.0165765205125981
PLSCR1	5.47136638524125e-06
PLSCR3	3.72869926247653e-05
PLSCR4	0.0609585851476514
PLTP	0.000208449238352133
PLVAP	0.00290591940377546
PLXDC1	0.108459065072995
PLXNC1	0.0303104800777424
PM20D2	0.00445513160648173
PMEPA1	0.000169138060360973
PML	0.000408800361327063
PNKP	4.12283063054066e-18
PNLIPRP3	4.41982090227375e-08
PNMA3	0.00073251978442864
PNMAL2	3.72869926247652e-05
PNO1	0.000257735728783858
PNP	0.000120185563746563
PNPLA4	6.37970575057957e-05
PNPO	3.89642414368602e-18
POC1A	3.89642414368602e-18
PODN	0.267553552775799
PODNL1	0.0906042800966856
PODXL	0.00290591940377546
POLI	4.18175207148593e-18
POLQ	0.0228953233614676
POLR1C	7.20295102345134e-05
POLR2D	0.000560730360450815
POLR3G	0.0442364603124619
POLRMT	3.89642414368602e-18
POM121	3.89642414368602e-18
POM121C	3.89642414368602e-18
POM121L9P	8.74911704727706e-07
POMGNT1	7.46962519157866e-09
POP1	0.00119804516814926
POP7	0.000603585019821783
POPDC2	0.00191744990105398
POSTN	0.189659480962205
POU2AF1	0.00175698324948077
POU2F2	0.00210873033249726
PPAP2A	0.0222612700022428
PPAP2B	0.0932337026160049
PPAPDC3	0.162547023949788
PPARGC1A	0.0158675551773079
PPARGC1B	4.27256657715861e-06
PPEF1	0.0251952851680751
PPFIA2	0.113297601944255
PPFIBP1	0.118124351656893
PPIC	0.051206984123342
PPIL5	0.0182223853448168
PPM1A	0.000162264034861519
PPM1F	5.481634119556e-05
PPM1M	0.000210909429818442
PPP1R12B	0.0211396495300109
PPP1R14C	0.000173319256370233
PPP1R15A	3.72869926247652e-05
PPP1R16A	3.89642414368602e-18
PPP1R16B	0.00137586892890143
PPP1R2	3.89642414368602e-18
PPP1R2P3	3.89642414368602e-18
PPP1R3B	5.35718519574414e-05
PPP1R3C	0.000221144519388728
PPP1R3G	0.0212119611779977
PPP2R2B	0.00186696108496832
PPP3R1	0.000488880888546213
PPPDE2	4.76126324505627e-05
PQLC3	0.00638652289887048
PRAM1	0.000583304750356811
PRC1	0.040126021746045
PRDM1	0.00174451468819174
PRDM5	0.0972927970015711
PRDM6	0.203211301889816
PRDM8	0.00243161162390239
PRDX3	8.98195719778126e-05
PRDX4	0.000453275160647991
PRELP	0.0542694682764061
PREX1	8.98195719778114e-05
PREX2	0.0771207817526566
PRF1	0.00186696108496833
PRG4	0.00460196121597635
PRICKLE1	0.0250160944161708
PRICKLE2	0.159289176937732
PRIM1	0.0160113179879248
PRIM2	4.46186160972308e-07
PRKCA	0.00858131089546708
PRKCB	0.00186696108496831
PRKCD	1.27199856155919e-05
PRKCQ	0.00163279930147839
PRKD1	0.149749661828348
PRKG1	0.1138192176047
PRKG2	0.0212119611779977
PRKX	8.5664534825545e-05
PRND	0.0282286054278729
PRNP	4.34763411492686e-06
PROL1	0.00602599856361804
PROM1	1.27199856155914e-05
PROS1	0.037396510169972
PRPF31	3.89642414368602e-18
PRPH2	0.0779932116916214
PRPSAP2	9.14448407195856e-05
PRR11	0.00320254704944183
PRR12	4.35553863438674e-18
PRR14	3.89642414368602e-18
PRR16	0.0106746335645563
PRR3	4.54822830057522e-18
PRR5L	0.0824746551029189
PRRC1	0.000307732517197609
PRRX1	0.221225594173258
PRSS12	0.00136449709328638
PRTG	0.0374623613345217
PSAT1	0.026986149670988
PSEN1	2.33209087486658e-06
PSMA7	0.0022390089996508
PSMB2	0.000745517741058743
PSMB4	3.89642414368602e-18
PSMB8	3.89642414368602e-18
PSMB9	0.00142948444659733
PSMC4	0.00129299041465844
PSMD14	4.59543571877957e-18
PSMD3	1.35074771111597e-05
PSMD7	0.000320784693410257
PSMG1	0.00178645713907598
PSRC1	0.0127709392281336
PSTPIP1	0.00194566620214708
PTAFR	0.00154164560645541
PTCH1	0.000298268810329948
PTCH2	0.00981757552894588
PTDSS1	0.000474977566206854
PTEN	3.89642414368602e-18
PTENP1	3.89642414368602e-18
PTGDR	0.000684902705088132
PTGDS	0.00196589236131548
PTGER4	0.00418833739674802
PTGFR	0.000516181755549739
PTGFRN	0.130904633332667
PTGIR	0.000371513368702297
PTGR2	6.23614391100229e-05
PTGS1	0.000327650462283909
PTH1R	0.234689015316142
PTK2	0.000530649136282073
PTK2B	0.000479165686843463
PTK7	4.71495962520953e-06
PTN	0.0286123888624719
PTPN12	7.46413191447923e-09
PTPN2	5.77816819836308e-05
PTPN21	0.0472543609917489
PTPN22	0.0011159316045585
PTPN6	0.000149384744157822
PTPN7	0.00171150441865714
PTPRB	0.0860245234299055
PTPRC	0.00197739071995425
PTPRCAP	0.00186696108496833
PTPRD	0.146564423400086
PTPRE	0.00243161162390239
PTPRF	2.45605961444081e-05
PTPRG	0.0560257409249651
PTPRM	0.0491586068630781
PTPRN2	1.73958426626012e-05
PTPRO	3.89642414368602e-18
PTPRZ1	0.0201471625465893
PTRF	0.0990403340048349
PTTG1	0.0307252369053939
PUF60	3.89642414368602e-18
PVRIG	0.00176730133123971
PVRL3	0.150985450881536
PXDN	0.0212119611779978
PYGM	1.46503021337673e-05
PYHIN1	0.00186696108496832
QDPR	1.35060574835055e-05
R3HCC1	3.89642414368602e-18
R3HDM1	0.000489020223322965
RAB11B	3.89642414368602e-18
RAB17	4.59605142985754e-05
RAB23	0.0212119611779978
RAB27B	0.000460395348766047
RAB30	8.98195719778117e-05
RAB31	0.0246493476712821
RAB32	0.00243161162390239
RAB3IL1	0.0215834745467001
RAB40C	3.89642414368602e-18
RAB42	0.000371513368702298
RABEP1	0.000318653466541431
RAC2	0.00166008620406028
RACGAP1	0.0011574176469512
RAD1	0.000243089961024458
RAD17	3.89642414368602e-18
RAD21	3.89642414368602e-18
RAD23A	3.89642414368602e-18
RAD51	0.0545912247265486
RAD51AP1	0.0369934516136554
RAD51C	2.02377542705987e-05
RAD54L	0.0438152663479751
RAI2	0.00916722525298227
RALGPS2	0.000103325629461317
RAMP2	0.0041989098184339
RAMP3	0.00290591940377546
RAN	0.00550678590632888
RANBP1	0.0403395725624761
RAP2B	0.000371513368702297
RAPGEF1	0.000462070896530847
RAPGEF2	0.00579576257800175
RARA	0.000113364608220999
RARRES1	0.000548203517528637
RARRES2	0.0292392022429093
RASA3	0.00361517440482923
RASAL1	4.73049071611879e-07
RASAL3	0.00194566620214707
RASD2	8.98195719778118e-05
RASGEF1B	0.000194910167238088
RASGRF1	9.78306770203872e-05
RASGRF2	0.179114278764365
RASGRP2	0.00205412838575816
RASL11B	0.00638652289887048
RASL12	0.0461221748607667
RASSF2	0.000390677665001682
RASSF4	0.000900780520858109
RASSF5	0.000932835826554281
RASSF9	0.0187734745810834
RAVER1	3.89642414368602e-18
RBKS	3.09592791494957e-05
RBM17	4.11928802633142e-05
RBM22	1.36363584631652e-07
RBM38	2.64670172707154e-06
RBM43	0.00218092589907094
RBM5	3.89642414368602e-18
RBM6	3.89642414368602e-18
RBM8A	0.0127692292510448
RBMS1	4.59605142985753e-05
RBMS3	0.146475825551851
RBP4	3.89642414368602e-18
RBPMS	1.80038329909209e-07
RCAN1	7.99325050152858e-05
RCAN2	0.020115549120517
RCBTB2	0.00579576257800175
RCCD1	0.00290591940377546
RCN3	0.0546914872040588
RCSD1	0.00231717957084937
REC8	0.00125805127695148
RECK	0.245724643745678
RECQL4	0.0232933670091948
REEP5	6.98170870931032e-06
REEP6	0.000228408342438413
RELB	0.000479165686843465
RELN	0.018800668373722
REM1	0.00136449709328638
REP15	0.0320371836597135
RERG	8.98195719778131e-05
RERGL	0.0209492953376963
RFC2	0.0207244223283425
RFC4	0.000574564819398927
RFC5	0.0217697935733017
RFPL1S	0.0128825660747904
RFTN1	0.00204609528557456
RFTN2	0.0829239762080588
RFWD3	0.0467676493133497
RFX8	0.121309922029047
RG9MTD3	0.000180634525393749
RGL1	0.00136449709328638
RGL3	1.80038329909271e-07
RGMA	0.00680823063390232
RGP1	3.89642414368602e-18
RGPD3	3.89642414368602e-18
RGPD4	3.89642414368602e-18
RGS18	0.00186696108496832
RGS22	0.000133235120687014
RGS4	0.0402015875070655
RGS5	0.0218555843425623
RGS7BP	0.00290591940377546
RHBDL1	0.000669335375610051
RHEBL1	0.000489020223322965
RHOB	0.000489020223322966
RHOBTB2	0.0263264632538299
RHOC	0.00738408790355111
RHOF	0.00119463672173727
RHOJ	0.0705705313177959
RHOT2	3.89642414368602e-18
RIC3	0.00131887162431038
RILPL2	0.000222441511121434
RIMS4	3.89642414368602e-18
RIN2	0.0119344233038883
RIN3	3.89642414368602e-18
RIOK1	4.59605142985754e-05
RIPK4	8.98195719778122e-05
RLTPR	0.00125805127695149
RNASE4	0.000347555300761671
RNASE6	0.00163279930147841
RNASEH1	0.000230965121432445
RNASEH2A	0.0164421199967069
RNF111	3.89642414368602e-18
RNF125	0.00821651183233845
RNF144A	0.0449197497345039
RNF175	9.78306770203876e-05
RNF180	0.0123517294845122
RNF181	0.000169138060360973
ROBLD3	3.89642414368602e-18
ROBO3	0.000208449238352132
ROBO4	0.0383473962710055
ROPN1	6.52749641494649e-06
ROR1	0.0770591231184726
ROR2	0.0127668810398234
RORA	9.59128764337149e-06
RPA2	4.06415424347141e-18
RPA3	0.00655596690651048
RPF2	0.000501046562142791
RPH3AL	5.77816819836304e-05
RPIA	0.0127668810398234
RPL13A	3.89642414368602e-18
RPL18	3.89642414368602e-18
RPL18A	2.35708868050634e-06
RPL27A	3.89642414368602e-18
RPL30	9.27937451217449e-05
RPL7	1.21082451086422e-07
RPL8	3.89642414368602e-18
RPLP2	3.89642414368602e-18
RPS10	3.89642414368602e-18
RPS11	3.89642414368602e-18
RPS16	3.89642414368602e-18
RPS18	3.89642414368602e-18
RPS19	3.89642414368602e-18
RPS27	7.46138666503395e-09
RPS4Y1	3.30023608338311e-05
RPS6KA2	0.00364929252627388
RPS6KA4	0.000371513368702298
RPS6KB1	4.35251224533938e-18
RPSA	3.89642414368602e-18
RPSAP58	0.000542192165630581
RPUSD1	3.89642414368602e-18
RRM2	0.00194182545504178
RRN3P1	1.56724344428982e-05
RRN3P2	0.000208449238352135
RRP1	3.89642414368602e-18
RSAD2	0.00037698473508754
RSC1A1	3.89642414368602e-18
RSF1	3.89642414368602e-18
RSPO1	0.0105264859693714
RSPO3	0.0155055700578361
RTKN2	7.20295102345133e-05
RUNDC1	0.000320784693410258
RUNDC3B	0.0299451300380545
RUNX1	0.0311296841680131
RUNX1T1	0.230252483282009
RUNX2	0.212336307640081
RUNX3	0.00242053280944815
RUVBL1	0.00290591940377546
S100A3	0.000371513368702298
S100A4	0.000371513368702299
S100A8	8.98195719778116e-05
S100A9	3.89642414368602e-18
S100B	0.00114307845187391
S1PR1	0.0634467041862686
S1PR2	4.59605142985763e-05
S1PR3	0.00396203599529484
S1PR4	0.00192177742616386
SAA1	0.000563552311537222
SAA2	0.000255819794339614
SAA4	0.000171433169645858
SAFB	3.89642414368602e-18
SAFB2	3.89642414368602e-18
SALL1	0.183384897738134
SALL2	8.98195719778123e-05
SAMD11	0.00765572769620923
SAMD3	0.00177423303250121
SAMD5	0.0200923462053938
SAMD9	0.00243161162390239
SAMD9L	0.00023484772486008
SAMHD1	0.000408894705697703
SAMSN1	0.00186696108496833
SAP30	0.0148667440151833
SAP30L	1.36363584631353e-07
SAR1B	7.98762410065335e-05
SART1	3.89642414368602e-18
SASH3	0.00232358041521108
SCARA5	0.00707713731771274
SCARF1	0.000307732517197608
SCARF2	0.197162691979115
SCG2	0.000359733045418474
SCLT1	0.0132559012631464
SCML2	0.00550143433123049
SCML4	0.00154614317116465
SCN2B	0.251579307439602
SCN3A	0.0213853366200522
SCN3B	0.0140477712967131
SCN4A	0.0213807512467601
SCN4B	0.0582484137771926
SCN7A	0.0531485459707123
SCRIB	3.89642414368602e-18
SCUBE2	0.00667652311539704
SCYL2	0.000210909429818442
SDPR	0.0267070886279323
SEC23A	0.124658501335565
SEC62	3.56031429886169e-05
SEL1L3	0.000816878487908523
SELE	0.00248303651310254
SELL	0.00169023636442337
SELM	1.80038329909139e-07
SELP	0.0206246924913739
SELPLG	0.00163972082414723
SEMA3B	0.00126277791907783
SEMA3D	0.0684119896335986
SEMA3G	0.0121445727306631
SEMA4D	0.00154105713934339
SEMA5A	0.143319345634073
SEMA6D	0.00175190884716266
SEPP1	3.89642414368602e-18
SEPT1	0.00194566620214709
SEPT11	0.0121335283413804
SEPT2	0.000460395348766047
SEPT3	0.000222441511121434
SEPT4	0.00655596690651048
SEPT6	1.28563026709684e-08
SEPT8	0.0880485551033832
SERBP1	4.59605142985755e-05
SERP2	0.000257735728783858
SERPINA11	0.000236419790263567
SERPINA6	4.14637962366594e-18
SERPINB5	0.00011055066263598
SERPINB9	0.00233285200529228
SERPINE1	0.00223126715007706
SERPINE2	0.000232293740985899
SERPINF1	0.164983077831578
SERPINF2	0.0022670399089462
SERPING1	0.0239358497476471
SERPINH1	0.0212119611779978
SF3B4	3.89642414368602e-18
SFN	0.000869524834954278
SFRP1	0.0181944755950793
SFRP2	0.264504429806178
SFRP4	0.0939193445640061
SFRS1	1.45063681186731e-05
SFRS12	3.89642414368602e-18
SFRS13B	0.0128825660747904
SFRS2	0.001522491421009
SFRS3	0.000460395348766047
SFRS9	0.00290591940377546
SFXN2	8.98195719778116e-05
SGCD	0.192358198958736
SGIP1	0.0539099226965564
SGK1	2.34769975922316e-05
SGK223	4.27347348678837e-18
SGK269	0.0476149032362548
SGOL1	0.0455358794647439
SGOL2	0.00158058657580597
SGTA	3.89642414368602e-18
SH2B3	0.00136449709328638
SH2D1A	0.00186696108496832
SH2D2A	0.00150236923893487
SH2D3C	0.00838308791202683
SH3BP1	0.00144949516157029
SH3D19	0.0483582185608574
SH3KBP1	0.000371513368702297
SH3PXD2A	0.0788198131731261
SH3PXD2B	0.0213828620902497
SH3RF3	0.100210126764435
SH3TC1	0.000307732517197608
SH3TC2	9.41672060927386e-05
SHANK3	0.0017789935255102
SHARPIN	3.89642414368602e-18
SHC4	4.93318494753051e-05
SHCBP1	0.000971649537906077
SHE	0.108057721786278
SHISA6	0.192527523540889
SHOX2	0.12108455855565
SHROOM4	0.073756611568516
SIAH2	8.98195719778125e-05
SIDT2	0.000210909429818442
SIGLEC1	0.000373801001153141
SIGLEC10	0.000583304750356823
SIGLEC14	0.00125562911358789
SIGLEC6	0.0556309715988856
SIGLEC7	0.000520898112860118
SIGLEC9	3.89642414368602e-18
SIGLECP3	0.0664315506263284
SIK2	2.6874652464663e-05
SIM1	0.0128825660747904
SIN3A	0.000291424718754436
SIRPA	0.00382362364318137
SIRPB1	0.000542946538348157
SIRPB2	0.000729347351212252
SIRPG	0.00231717957084938
SIRT7	3.89642414368602e-18
SIT1	0.0016327993014784
SIX4	3.28703809442284e-07
SKA1	0.0449919600214287
SKA2	0.00178068488492128
SKA3	0.00354407590603635
SKP1	0.000135916449861015
SLA	0.00231717957084938
SLA2	0.0016327993014784
SLAIN1	0.000611331971380442
SLAMF1	0.00200431267018069
SLAMF6	0.00186696108496832
SLAMF7	0.00150462953774911
SLAMF8	0.00185290441731567
SLBP	0.0243625734791346
SLC10A6	0.00290591940377546
SLC11A1	0.000567227746402265
SLC12A4	0.0212158619745366
SLC12A9	4.15900081953655e-18
SLC14A1	0.0015507261434423
SLC15A3	0.000523185745310962
SLC16A12	0.0123220643697597
SLC16A5	3.88357915828076e-05
SLC16A6	0.000135780086276385
SLC17A7	0.0220497913277726
SLC18A2	0.0132726627037679
SLC19A2	8.98195719778122e-05
SLC19A3	0.000401063746285771
SLC1A3	0.000371513368702297
SLC1A5	2.33209087486664e-06
SLC1A7	0.231149912219156
SLC22A3	0.000408894705697704
SLC22A5	0.000169695812984345
SLC24A1	5.23418490663122e-05
SLC25A12	0.000257735728783858
SLC25A19	0.0131958980917317
SLC25A37	4.2639899503314e-06
SLC27A1	0.000257915767113766
SLC27A2	0.000135780086276384
SLC27A6	0.00184688597499018
SLC2A10	1.5672434442898e-05
SLC2A12	5.86804999141664e-05
SLC2A14	3.17245178071818e-05
SLC2A3	0.00243161162390239
SLC2A6	0.000307732517197608
SLC38A4	0.213041283395875
SLC39A6	0.000128655363560619
SLC43A3	3.17245178071819e-05
SLC44A4	0.000127030127378796
SLC4A5	0.000144346279984809
SLC4A8	3.89642414368602e-18
SLC5A6	9.24662737048863e-05
SLC6A1	0.00064214741964713
SLC6A11	0.00547716850825136
SLC6A14	4.6258395204756e-05
SLC6A2	2.38935583952498e-05
SLC7A1	0.00111782074311274
SLC7A4	0.000302994631666958
SLC7A5	0.00107170742895605
SLC7A7	0.000520898112860122
SLC7A8	9.54341946887198e-05
SLC9A1	0.00587594856303184
SLC9A9	0.00861156724793068
SLCO2A1	0.0186344776019183
SLCO2B1	0.000221956715463291
SLCO3A1	0.000414496432223819
SLCO4A1	0.000208449238352133
SLCO5A1	0.000966546860400679
SLFN11	0.00322124407499498
SLFN12L	0.0016327993014784
SLIT2	0.157062951140814
SLIT3	0.107151816923668
SLMO2	0.0135595822140065
SMAD5	1.3636358463147e-07
SMAGP	4.59605142985757e-05
SMARCC2	8.98195719778131e-05
SMC2	3.89642414368602e-18
SMC3	0.000169138060360973
SMC4	0.0204751326466282
SMG5	0.0196340151017104
SMOC2	0.0392090293286203
SMPD1	0.000460395348766047
SMPD3	5.70836246105835e-07
SMPDL3B	1.27199856155907e-05
SMURF1	0.00136449709328638
SMYD1	0.0141986154595024
SNAI2	0.0999643271230632
SNAI3	0.00194566620214708
SNCAIP	0.0529552063159971
SNED1	0.161576072651046
SNHG12	4.81048834375707e-05
SNHG3	0.000105295485570698
SNHG6	5.71906021331277e-05
SNORD116-28	3.89642414368602e-18
SNORD1C	4.81048834375711e-05
SNRK	0.0041989098184339
SNRPA	0.000517585950899174
SNRPA1	0.00657449601000142
SNRPD1	0.00736302157127278
SNTB2	0.034183319669153
SNX20	0.00234890408865656
SNX25	4.5797571263934e-06
SNX29	0.110523564631584
SOBP	0.110662753864795
SOCS1	0.00156615009043955
SOCS3	0.000516181755549739
SOD2	0.00332116462553981
SOD3	2.389355839525e-05
SOLH	3.89642414368602e-18
SORCS2	0.228596827943744
SOSTDC1	0.00170876179781649
SOX10	0.0142051429559174
SOX12	4.34763411492641e-06
SOX17	0.0714052678906638
SP140	0.00233513963774311
SPAG4	0.000508443329929134
SPAG5	0.000574564819398927
SPARC	0.193863099975317
SPARCL1	0.163248915905643
SPATA17	4.3476341149268e-06
SPATA18	0.00223126715007706
SPATS2L	0.000371513368702297
SPC25	0.00196676176765241
SPCS2	3.89642414368602e-18
SPDEF	0.0127825534742663
SPHK1	3.89642414368602e-18
SPHK2	4.22629548294562e-18
SPHKAP	0.00131887162431038
SPI1	0.000900780520858108
SPIB	0.00181814948389371
SPIRE2	0.0202620377009584
SPN	0.00194566620214708
SPNS2	0.0027393441411
SPOCK1	0.174924104073753
SPOCK2	0.00171757634081049
SPON1	0.255755952450044
SPON2	0.0212119611779978
SPP1	0.000508443329929134
SPPL2B	4.4716494249441e-18
SPRY1	0.0953212431336683
SPRY3	2.34769975922322e-05
SPRYD3	0.0268732651591365
SPSB1	0.0285960490815488
SPSB4	0.0371044729017149
SPTBN1	0.00290591940377546
SPTY2D1	3.89642414368602e-18
SRBD1	1.25017404489542e-05
SRCRB4D	2.1241278624145e-05
SRD5A1	9.56863784863288e-08
SRF	4.59605142985756e-05
SRGN	0.00227293521933685
SRL	0.0258151738394857
SRPR	3.73935241629606e-08
SRPX	0.216236384751335
SRPX2	0.202983101903304
SRRM3	0.00178645713907598
SSC5D	0.220773744909906
SSPN	0.137959215699713
ST13	3.89642414368602e-18
ST14	8.98195719778113e-05
ST3GAL2	0.00136449709328638
ST3GAL6	6.80386509559147e-08
ST5	0.00136474801895488
ST6GAL2	0.139003468746359
ST6GALNAC1	0.00870168198177721
ST6GALNAC3	0.0106707894483595
ST8SIA1	0.000174079871372932
ST8SIA2	0.0285499872041586
ST8SIA4	3.89642414368602e-18
ST8SIA6	0.000438370254177606
STAB1	0.00180663990557591
STAC	0.0337868316708249
STAMBP	6.98978376649336e-05
STAMBPL1	0.00117934615977272
STARD10	0.000309859957649317
STARD13	0.0458174133921596
STARD8	0.0506361764530868
STAT1	0.00102549118454225
STAT2	0.000371513368702298
STAT4	0.00177423303250123
STAT5A	0.000307732517197607
STAT6	0.000257735728783858
STEAP1	3.89642414368602e-18
STIL	0.0216208316521608
STK10	0.000893351943440264
STK11	3.89642414368602e-18
STK17A	0.000371513368702298
STK32B	8.98195719778098e-05
STK38	4.59605142985756e-05
STMN1	0.0571601917865509
STMN2	0.0392090293286203
STUB1	3.89642414368602e-18
STX11	0.00186696108496834
STX18	8.9819571977811e-05
STX19	3.28703809442131e-07
STX1B	0.0191734879253398
SUGT1L1	0.000336367007690333
SULF1	0.0962073407656689
SULT1C3	6.6596491190674e-06
SULT1C4	0.00290591940377546
SUMO1	3.89642414368602e-18
SUMO1P3	3.89642414368602e-18
SUMO2	0.00293902482122254
SUOX	0.000280223193105065
SUPT6H	0.000485001563497453
SUSD2	0.00765572769620923
SUSD3	0.000320784693410259
SUV39H2	0.00131212512623143
SVEP1	0.123108839490587
SYBU	0.0264757493975898
SYCE1	0.00204609528557456
SYDE1	0.124719199033868
SYN2	0.0107807579345963
SYNC	0.043655523988138
SYNE1	0.0463584523055248
SYNJ2BP	3.69780943553037e-05
SYNM	3.39765487243095e-06
SYNPO	0.142155827895195
SYNPO2	0.00870168198177721
SYPL2	0.0135595822140065
SYT11	0.00584220400276333
SYT15	0.00556248496089834
SYT8	3.72869926247652e-05
SYTL2	0.000241264691638636
SYTL4	0.0438099028570662
SYTL5	8.98195719778128e-05
TAC1	0.0571954789322629
TACC1	0.0804279078837533
TACC3	0.0466247522829251
TACR1	0.0184860596395645
TAF1	3.89642414368602e-18
TAF11	8.55355677180178e-05
TAF1D	0.000946603002807454
TAF1L	3.89642414368602e-18
TAF2	3.89642414368602e-18
TAF4B	1.74117814838282e-05
TAF5	0.000371943397733826
TAF9	7.98762410065335e-05
TAGAP	0.00196133863658997
TAGLN	0.0736338625543376
TAL1	0.0328374889926486
TAP1	0.00119463672173725
TAP2	0.000881769821068569
TAPT1	0.000491352314197833
TARP	0.00102320355209139
TARS	0.000371943397733826
TATDN1	0.0105264859693714
TBC1D10C	0.0019456662021471
TBC1D19	8.98195719778126e-05
TBC1D20	0.00721004817648128
TBC1D22B	4.73049071611731e-07
TBC1D2B	0.0146973220069735
TBC1D7	0.000257735728783859
TBC1D9	0.000204659223738778
TBL3	3.89642414368602e-18
TBRG4	0.000228408342438413
TBX15	0.191491991746678
TBX18	0.145085796980133
TBX19	0.000429017051908277
TBX2	0.0141840417004021
TBX21	0.00186696108496834
TBX5	0.22095146721332
TCEAL1	0.00738250530551195
TCEAL3	3.89642414368602e-18
TCEAL4	0.000429017051908277
TCEAL6	3.89642414368602e-18
TCEAL7	0.212288877499325
TCEAL8	0.00721004817648128
TCEB1	0.00039708471850715
TCF19	0.0113234922998918
TCF4	0.186188096240494
TCF7	0.00175634252363657
TCF7L2	0.0105264859693714
TCL1A	0.0017920333049905
TCN2	0.000208449238352132
TCTN1	9.56863784857306e-08
TCTN2	9.87469632191331e-05
TCTN3	0.000221144519388728
TEK	0.0849152147297655
TELO2	3.89642414368602e-18
TENC1	0.0650243773470353
TERF2	5.75273320396458e-06
TESC	0.0226020200153006
TET3	0.000341830423249767
TFAM	2.33549902838733e-08
TFDP1	0.000495998491754663
TFEC	0.00108185002012501
TFF1	3.89642414368602e-18
TFF3	8.98195719778107e-05
TFG	0.004955669168868
TFPI	0.0137162265777986
TGDS	7.4641319143087e-09
TGFB1	0.00204609528557456
TGFB1I1	0.197615294486642
TGFB3	0.168216404866449
TGFBI	0.0105988605506803
TGFBR2	0.101911676698093
TGM1	3.9931102230125e-05
TGM5	8.9819571977813e-05
THAP9	7.03839296867849e-12
THBS1	0.070401520070553
THBS2	0.231520620402846
THBS4	0.036435123610522
THEMIS	0.00301772342434722
THOC4	0.0145187898869861
THPO	0.00405185556727266
THSD1	0.0932123309789594
THSD1P1	6.91184800126011e-06
THSD4	0.000940669428836801
THSD7A	0.053359318208436
THSD7B	0.0396145820868238
THTPA	4.57975712639312e-06
THY1	0.204623629820447
TIAM2	0.000331500183006563
TIE1	0.0337536634424971
TIGD5	3.89642414368602e-18
TIGD6	5.7781681983631e-05
TIGIT	0.00223847445367063
TIMELESS	3.89642414368602e-18
TIMM44	0.000460395348766047
TIMM8A	7.20295102345128e-05
TIMP2	0.196217347098599
TIMP3	0.126334781276903
TIMP4	0.00087105640362371
TJP1	0.0136425825965406
TK1	0.00604623631788864
TK2	0.0192963791770983
TLE3	6.61511863420527e-06
TLE4	3.72869926247651e-05
TLL1	0.231212459023424
TLR1	0.000149384744157823
TLR10	0.00304787224656502
TLR2	2.64670172707161e-06
TLR4	0.011951649133052
TLR6	0.000149384744157822
TLR7	3.89642414368602e-18
TLR8	0.00174894383945591
TLR9	0.00165851184661618
TM4SF18	0.00332041583599928
TMBIM1	5.36313141517142e-08
TMBIM4	8.98195719778121e-05
TMC4	0.00023110329898805
TMC5	0.0127668810398234
TMC8	0.00194566620214708
TMCC2	0.0127668810398234
TMED7	4.59605142985747e-05
