PIK3AP1	0.000478004337727047
PIK3CD	0.00267458755048248
PIK3CG	0.00141282729393208
PIK3R1	0.00104482717618013
PIK3R5	0.00137576645263981
PILRA	0.000392568487678754
PILRB	1.44540590394802e-07
PIM1	0.000158955913676605
PIM2	0.00207397870238937
PIN4	0.000344558866620669
PIP4K2B	0.00205063690413703
PIR	0.000114088633162823
PITPNB	1.66048038855675e-05
PITX2	0.0804434861128659
PIWIL2	0.00455019030547416
PKD2	0.0734289676411014
PKDCC	0.000226274364092523
PKMYT1	0.000977393989791437
PKP1	6.17736613752883e-05
PLA1A	0.000385267271758655
PLA2G2D	0.00308999878683384
PLA2G4A	0.0137278563053051
PLA2G5	0.0595999382262766
PLA2G7	1.62964282908728e-06
PLA2R1	0.0231217690944056
PLAC8	0.00341664470245099
PLAC9	0.0839265536577038
PLAGL1	0.0114540397281835
PLAT	0.0396890434961106
PLAU	0.0348875134272662
PLAUR	0.00017979104324174
PLCB2	0.00106649540289554
PLCG2	0.00102010878353072
PLCL2	0.00229204704607992
PLCXD1	6.00171260962314e-08
PLCXD2	0.00113048637740704
PLCXD3	0.00786716091370799
PLD1	0.000344558866620669
PLEK	0.00268218875637628
PLEKHF1	0.000352078741877429
PLEKHG1	0.000836407557838625
PLEKHG4B	6.02261756956392e-08
PLEKHH3	1.68615817037563e-07
PLEKHN1	0.000344558866620669
PLEKHO1	0.000657321736326644
PLEKHO2	0.00038205006436654
PLIN1	0.00186709515838924
PLIN2	2.77817858023162e-05
PLIN4	0.000443104427008073
PLK1	0.0203278328719662
PLK4	0.0233180396524637
PLN	0.0226817528306621
PLOD2	0.000269679407911535
PLP1	0.0114464392507929
PLSCR1	2.30567764264225e-06
PLSCR3	1.76817918811666e-05
PLSCR4	0.0478904762369073
PLTP	0.000138791084201871
PLVAP	0.00161842225487401
PLXDC1	0.0954056830271977
PLXNC1	0.0214024231053112
PM20D2	0.00299930778779573
PMEPA1	9.4824257833162e-05
PML	0.000212874364773729
PNKP	1.36746824784306e-07
PNLIPRP3	5.38306391421216e-07
PNMA3	0.000695696396706704
PNMAL2	1.60251260984556e-05
PNO1	0.0001134429676589
PNP	4.99709252699488e-05
PNPLA4	3.27044372571487e-05
PNPO	0.000344558866620669
POC1A	0.000344558866620669
PODN	0.260377065141707
PODNL1	0.0824067606464807
PODXL	0.00191762420444911
POLI	6.03072481989627e-08
POLQ	0.0154259099243242
POLR1C	3.2080648214949e-05
POLR2D	0.000290886750996645
POLR3G	0.0336140623317697
POLRMT	0.000344558866620669
POM121	0.000344558866620669
POM121C	0.000344558866620669
POM121L9P	4.42202815040587e-07
POMGNT1	1.07359978875899e-07
POP1	0.000627450014898296
POP7	0.000301262222252276
POPDC2	0.00097814778059034
POSTN	0.22737080832233
POU2AF1	0.00259432273196927
POU2F2	0.00196044086647838
PPAP2A	0.0151052511811768
PPAP2B	0.0712959461162671
PPAPDC3	0.147655570166125
PPARGC1A	0.00975104461248909
PPARGC1B	2.05111656977102e-06
PPEF1	0.0208423395679054
PPFIA2	0.0940316522142242
PPFIBP1	0.09823479530002
PPIC	0.0492241621954451
PPIL5	0.0111951445937477
PPM1A	8.47262684991804e-05
PPM1F	2.53566226032365e-05
PPM1M	0.000104622934398531
PPP1R12B	0.0138125555481342
PPP1R14C	0.000119495654266897
PPP1R15A	1.5939385842952e-05
PPP1R16A	0.000344558866620669
PPP1R16B	0.0015933897203838
PPP1R2	0.000344558866620669
PPP1R2P3	0.000344558866620669
PPP1R3B	2.84153151716892e-05
PPP1R3C	0.000123887428871135
PPP1R3G	0.0184474200115089
PPP2R2B	0.00192237942171831
PPP3R1	0.000226765287528664
PPPDE2	2.04650720613563e-05
PQLC3	0.00410540738648182
PRAM1	0.000669088999172793
PRC1	0.030631302573842
PRDM1	0.00116430001542485
PRDM5	0.0859641759394761
PRDM6	0.240341335570852
PRDM8	0.00196730271146421
PRDX3	4.32390435958453e-05
PRDX4	0.000239746737572797
PRELP	0.0404626815904244
PREX1	6.31815710203433e-05
PREX2	0.0605017575395477
PRF1	0.00317836599333916
PRG4	0.0030632172603862
PRICKLE1	0.0212452487722717
PRICKLE2	0.133374167869701
PRIM1	0.0108174357149509
PRIM2	2.5396810512103e-07
PRKCA	0.00476861086574736
PRKCB	0.00317370245281157
PRKCD	6.7564640387895e-06
PRKCQ	0.00253001473091782
PRKD1	0.128061152836685
PRKG1	0.102482159704117
PRKG2	0.0183332961948499
PRKX	4.43009326770701e-05
PRND	0.0214849942071176
PRNP	2.43757247000988e-06
PROL1	0.00342630897773462
PROM1	6.10075019899863e-06
PROS1	0.0295933395079987
PRPF31	0.000344558866620669
PRPH2	0.0649040531375066
PRPSAP2	5.32762018540863e-05
PRR11	0.00162960518429122
PRR12	1.3634256441607e-07
PRR14	0.000344558866620669
PRR16	0.0068959998774082
PRR3	6.02767745469551e-08
PRR5L	0.0761962007783224
PRRC1	0.000231162697168564
PRRX1	0.243953126407569
PRSS12	0.000699970492872322
PRTG	0.0280525556234324
PSAT1	0.0203747551968982
PSEN1	1.10080950293783e-06
PSMA7	0.00112186555077369
PSMB2	0.000354893201503173
PSMB4	0.000344558866620669
PSMB8	0.000344558866620669
PSMB9	0.00152651060358671
PSMC4	0.000684695792951649
PSMD14	6.03947835944752e-08
PSMD3	1.04350069793173e-05
PSMD7	0.000168602746460414
PSMG1	0.000977960370541152
PSRC1	0.00881091239114038
PSTPIP1	0.0023937814097779
PTAFR	0.00157348814622771
PTCH1	0.000174496558949405
PTCH2	0.00547714880146493
PTDSS1	0.000237199198909501
PTEN	0.000344558866620669
PTENP1	0.000344558866620669
PTGDR	0.000505301767693653
PTGDS	0.00194928021703041
PTGER4	0.00302748413833427
PTGFR	0.0003699222478536
PTGFRN	0.120256591401672
PTGIR	0.00023332103950933
PTGR2	2.91407929223649e-05
PTGS1	0.000139310302323099
PTH1R	0.259807118397
PTK2	0.000271303498331889
PTK2B	0.000371507919919181
PTK7	2.0542023166209e-06
PTN	0.0208517414975286
PTPN12	1.03686267539343e-07
PTPN2	2.6736479074914e-05
PTPN21	0.036388928681305
PTPN22	0.00132923925007519
PTPN6	0.000147838514245038
PTPN7	0.00278872901805241
PTPRB	0.0687089414771903
PTPRC	0.00294442628248962
PTPRCAP	0.0032762460230256
PTPRD	0.138122644463474
PTPRE	0.00133299380142201
PTPRF	1.09423192791837e-05
PTPRG	0.0443961738914888
PTPRM	0.0397300651453613
PTPRN2	1.11608292234241e-05
PTPRO	0.000344558866620669
PTPRZ1	0.012950443481027
PTRF	0.0807656462237632
PTTG1	0.0223702842959189
PUF60	0.000344558866620669
PVRIG	0.00267998565724483
PVRL3	0.120263349469832
PXDN	0.0218334278298628
PYGM	7.83186558020847e-06
PYHIN1	0.00341504373986607
QDPR	6.31613291681667e-06
R3HCC1	0.000344558866620669
R3HDM1	0.000235578277466975
RAB11B	0.000344558866620669
RAB17	2.54853168443281e-05
RAB23	0.0172047611325248
RAB27B	0.000219619953073227
RAB30	4.36238998881419e-05
RAB31	0.019249657574995
RAB32	0.00125008085935756
RAB3IL1	0.0214670959936654
RAB40C	0.000344558866620669
RAB42	0.000198181115987846
RABEP1	0.000152059116965664
RAC2	0.0019955733867093
RACGAP1	0.000585488021107926
RAD1	0.000117059780029897
RAD17	0.000344558866620669
RAD21	0.000344558866620669
RAD23A	0.000344558866620669
RAD51	0.0436596180603352
RAD51AP1	0.0252819773293718
RAD51C	7.85048298521901e-06
RAD54L	0.032466212451704
RAI2	0.0057619688273683
RALGPS2	5.58957181431092e-05
RAMP2	0.0025636605224579
RAMP3	0.00182871077572694
RAN	0.00332699886143241
RANBP1	0.0295262442051203
RAP2B	0.000254616178183075
RAPGEF1	0.000371763895974528
RAPGEF2	0.00339192164966839
RARA	5.67835701730658e-05
RARRES1	0.000305711569646915
RARRES2	0.0244528918317502
RASA3	0.00231455295706211
RASAL1	2.96238957697795e-07
RASAL3	0.00259492754346121
RASD2	4.9029462846969e-05
RASGEF1B	0.000181371423739627
RASGRF1	5.82478364519293e-05
RASGRF2	0.202432549321294
RASGRP2	0.00241380038048307
RASL11B	0.0040622644670852
RASL12	0.0328744125998822
RASSF2	0.000319102229379756
RASSF4	0.00075147349424989
RASSF5	0.000861401363589595
RASSF9	0.0140484376773975
RAVER1	0.000344558866620669
RBKS	1.48166553055596e-05
RBM17	1.85509947796629e-05
RBM22	1.98707970044584e-07
RBM38	1.5039664079851e-06
RBM43	0.00125184335715046
RBM5	0.000344558866620669
RBM6	0.000344558866620669
RBM8A	0.00965256082689231
RBMS1	2.59642824093109e-05
RBMS3	0.129491337388307
RBP4	0.000344558866620669
RBPMS	1.79786455800172e-07
RCAN1	4.98516944015498e-05
RCAN2	0.0136906238469042
RCBTB2	0.00334919931971001
RCCD1	0.00172976218375728
RCN3	0.0552708407244484
RCSD1	0.00219131692529316
REC8	0.00146622882905041
RECK	0.223518009507917
RECQL4	0.0169437643438239
REEP5	3.97438696209891e-06
REEP6	0.000109820373148789
RELB	0.000377819619641762
RELN	0.0127126874498242
REM1	0.000655063915816006
REP15	0.0308496400139036
RERG	5.7132908312286e-05
RERGL	0.0140143873938307
RFC2	0.0140033863629045
RFC4	0.000282429149237901
RFC5	0.0143878797038796
RFPL1S	0.00993793719661269
RFTN1	0.00108994077866437
RFTN2	0.0669468416795573
RFWD3	0.0354249181424511
RFX8	0.111348533734392
RG9MTD3	7.56144028196164e-05
RGL1	0.000655586936894656
RGL3	1.85653532503649e-07
RGMA	0.00417654868260278
RGP1	0.000344558866620669
RGPD3	0.000344558866620669
RGPD4	0.000344558866620669
RGS18	0.00235317764535581
RGS22	7.82655856580618e-05
RGS4	0.027200558178126
RGS5	0.0154306540679656
RGS7BP	0.00181564471891306
RHBDL1	0.000289600777472347
RHEBL1	0.000236986795564307
RHOB	0.000232652190735556
RHOBTB2	0.0209150169973314
RHOC	0.00552409579415424
RHOF	0.00143175715719296
RHOJ	0.0558898670109387
RHOT2	0.000344558866620669
RIC3	0.000755655559449932
RILPL2	0.000114701483847757
RIMS4	0.000344558866620669
RIN2	0.00878606728660785
RIN3	0.000344558866620669
RIOK1	2.65655524954728e-05
RIPK4	4.26957148314705e-05
RLTPR	0.0016574669614372
RNASE4	0.000177311633969286
RNASE6	0.00151820176134827
RNASEH1	0.000100099508997794
RNASEH2A	0.0106942268925139
RNF111	0.000344558866620669
RNF125	0.00453587324063389
RNF144A	0.0382240417248499
RNF175	5.09194525244062e-05
RNF180	0.00810095510506235
RNF181	0.000107355175933519
ROBLD3	0.000344558866620669
ROBO3	0.000126678190625452
ROBO4	0.0267813112054907
ROPN1	3.06808234428229e-06
ROR1	0.0574743959165845
ROR2	0.0102475417679833
RORA	3.7843526988917e-06
RPA2	6.03327359348918e-08
RPA3	0.00390390349485348
RPF2	0.000255567382360907
RPH3AL	2.66057525510802e-05
RPIA	0.00940776099161373
RPL13A	0.000344558866620669
RPL18	0.000344558866620669
RPL18A	1.06225022544464e-06
RPL27A	0.000344558866620669
RPL30	4.91109416610459e-05
RPL7	1.29315707660626e-07
RPL8	0.000344558866620669
RPLP2	0.000344558866620669
RPS10	0.000344558866620669
RPS11	0.000344558866620669
RPS16	0.000344558866620669
RPS18	0.000344558866620669
RPS19	0.000344558866620669
RPS27	8.37138798243158e-08
RPS4Y1	2.29977412671004e-05
RPS6KA2	0.00191152963252871
RPS6KA4	0.000211664347053661
RPS6KB1	5.9783915144079e-08
RPSA	0.000344558866620669
RPSAP58	0.00027274241567975
RPUSD1	0.000344558866620669
RRM2	0.00100305524402657
RRN3P1	1.04277678686971e-05
RRN3P2	0.000141643813571159
RRP1	0.000344558866620669
RSAD2	0.000241662358075494
RSC1A1	0.000344558866620669
RSF1	0.000344558866620669
RSPO1	0.00748579668968617
RSPO3	0.00909641433064079
RTKN2	3.07381027564872e-05
RUNDC1	0.000163036229875727
RUNDC3B	0.0219851847064836
RUNX1	0.0207014882102848
RUNX1T1	0.207446965835383
RUNX2	0.213752963040697
RUNX3	0.00263796325413185
RUVBL1	0.00172945159371068
S100A3	0.000303188420945877
S100A4	0.000202598083656285
S100A8	4.7451470739111e-05
S100A9	0.000344558866620669
S100B	0.00098970053007994
S1PR1	0.0457433145760884
S1PR2	2.33436358739859e-05
S1PR3	0.00251395913242657
S1PR4	0.00321923828842801
SAA1	0.000378951512147273
SAA2	0.00015270437228215
SAA4	0.000156167916107989
SAFB	0.000344558866620669
SAFB2	0.000344558866620669
SALL1	0.195491289671948
SALL2	4.7007369045177e-05
SAMD11	0.00608396242822904
SAMD3	0.00275106567332504
SAMD5	0.0149771041871641
SAMD9	0.00129898290683836
SAMD9L	0.000167794264244953
SAMHD1	0.000337882992587837
SAMSN1	0.00212579211298281
SAP30	0.0122145257825761
SAP30L	1.92202213810669e-07
SAR1B	4.9409322189744e-05
SART1	0.000344558866620669
SASH3	0.00305807176379263
SCARA5	0.00520256494645209
SCARF1	0.000200710464689119
SCARF2	0.181428424228179
SCG2	0.000209906702613321
SCLT1	0.00962525889970823
SCML2	0.00352722876153319
SCML4	0.00264315896164384
SCN2B	0.224903838795714
SCN3A	0.0149453947088891
SCN3B	0.00951954362434347
SCN4A	0.0156825900294382
SCN4B	0.0435261616666243
SCN7A	0.0377699742034509
SCRIB	0.000344558866620669
SCUBE2	0.00371913340294454
SCYL2	9.08758095863182e-05
SDPR	0.0203534982664205
SEC23A	0.100398032172394
SEC62	1.79645325396474e-05
SEL1L3	0.000850752691325851
SELE	0.00191154745825314
SELL	0.00264332725919021
SELM	1.8046278607201e-07
SELP	0.0144229633388841
SELPLG	0.00147675226635719
SEMA3B	0.000643416504184927
SEMA3D	0.064352805738995
SEMA3G	0.00758447789272185
SEMA4D	0.00159680766331011
SEMA5A	0.121743547365663
SEMA6D	0.00113702058590253
SEPP1	0.000344558866620669
SEPT1	0.00323663089879076
SEPT11	0.0102399645105626
SEPT2	0.000214191591812838
SEPT3	0.000114497305698058
SEPT4	0.00380599961093148
SEPT6	7.62461972772695e-08
SEPT8	0.0687763993040112
SERBP1	2.41955796945468e-05
SERP2	0.000112639401578779
SERPINA11	0.000101375670760911
SERPINA6	6.77999024875379e-08
SERPINB5	5.9650692329751e-05
SERPINB9	0.0027337521007017
SERPINE1	0.00132086287292439
SERPINE2	0.000139103663771579
SERPINF1	0.15339914557047
SERPINF2	0.00144282204813372
SERPING1	0.0194575148205311
SERPINH1	0.021553775915644
SF3B4	0.000344558866620669
SFN	0.000438815010553335
SFRP1	0.0115759440991433
SFRP2	0.287853789293097
SFRP4	0.0764109765278103
SFRS1	5.59534886118631e-06
SFRS12	0.000344558866620669
SFRS13B	0.0102840594335102
SFRS2	0.000953400033009128
SFRS3	0.000212341811685621
SFRS9	0.00215645455761086
SFXN2	4.19405455473508e-05
SGCD	0.202975957347249
SGIP1	0.0527947788509341
SGK1	1.19463559897684e-05
SGK223	6.01591036650486e-08
SGK269	0.0315068982222347
SGOL1	0.0334848380328489
SGOL2	0.000750474112504203
SGTA	0.000344558866620669
SH2B3	0.000679745459539257
SH2D1A	0.00342078309233397
SH2D2A	0.00176548490667312
SH2D3C	0.00525429500402566
SH3BP1	0.00127027411093018
SH3D19	0.0385957329901204
SH3KBP1	0.000220200674837536
SH3PXD2A	0.0685488961700665
SH3PXD2B	0.0213671158553504
SH3RF3	0.0852995038618455
SH3TC1	0.000198993839508232
SH3TC2	4.76169400180753e-05
SHANK3	0.000893373886837616
SHARPIN	0.000344558866620669
SHC4	2.38839596391796e-05
SHCBP1	0.00048791491351194
SHE	0.0815374497274224
SHISA6	0.181365840701648
SHOX2	0.113736050258409
SHROOM4	0.0616136907414824
SIAH2	4.99802691493457e-05
SIDT2	9.68269335125889e-05
SIGLEC1	0.000211599229107125
SIGLEC10	0.000651152620709379
SIGLEC14	0.00109215194069442
SIGLEC6	0.0350476033521876
SIGLEC7	0.000406575089884082
SIGLEC9	0.000344558866620669
SIGLECP3	0.0440450923754007
SIK2	1.42423419099083e-05
SIM1	0.00913168245648869
SIN3A	0.00017538626446833
SIRPA	0.00220337140231029
SIRPB1	0.000444617088634583
SIRPB2	0.000484334892231094
SIRPG	0.00328516769694534
SIRT7	0.000344558866620669
SIT1	0.0026429171553174
SIX4	1.88178003984835e-07
SKA1	0.0361667021807661
SKA2	0.000908517599874885
SKA3	0.00191358720732914
SKP1	6.62389747504283e-05
SLA	0.00245349429525101
SLA2	0.00266679025839657
SLAIN1	0.000547294971088799
SLAMF1	0.00306618590028251
SLAMF6	0.00328438958392678
SLAMF7	0.00248979700181923
SLAMF8	0.00174022960149597
SLBP	0.0146330703445897
SLC10A6	0.00206216475642584
SLC11A1	0.000321341024249085
SLC12A4	0.0238033065014634
SLC12A9	6.83883499961102e-08
SLC14A1	0.000804385535317274
SLC15A3	0.00043323724317866
SLC16A12	0.00749847871203727
SLC16A5	2.05430987690848e-05
SLC16A6	7.58166932047588e-05
SLC17A7	0.0156388418996811
SLC18A2	0.00918807665265106
SLC19A2	4.40685599257012e-05
SLC19A3	0.000378261119142486
SLC1A3	0.000235693980042294
SLC1A5	1.08226118638527e-06
SLC1A7	0.214892183739506
SLC22A3	0.0003285657580024
SLC22A5	8.83008645121394e-05
SLC24A1	2.35275330740504e-05
SLC25A12	0.00011130702674848
SLC25A19	0.00985955210140893
SLC25A37	2.57442597629727e-06
SLC27A1	0.000113691190398941
SLC27A2	7.19986562365987e-05
SLC27A6	0.000903634752403934
SLC2A10	1.02039074425947e-05
SLC2A12	3.25846369052595e-05
SLC2A14	1.64226881234984e-05
SLC2A3	0.00137073577111272
SLC2A6	0.000208463148494156
SLC38A4	0.203081543366479
SLC39A6	5.90370675679895e-05
SLC43A3	1.68237662560684e-05
SLC44A4	6.30547392715491e-05
SLC4A5	7.81039160673769e-05
SLC4A8	0.000344558866620669
SLC5A6	5.10627227465808e-05
SLC6A1	0.00031151792203184
SLC6A11	0.00318164316562177
SLC6A14	2.21345427295605e-05
SLC6A2	1.14161548385814e-05
SLC7A1	0.000615719739615816
SLC7A4	0.000140629696449843
SLC7A5	0.000541727435578308
SLC7A7	0.000408777991853284
SLC7A8	4.90621854370525e-05
SLC9A1	0.00445174205645129
SLC9A9	0.0051595546415591
SLCO2A1	0.0133566547907398
SLCO2B1	0.000133416621864712
SLCO3A1	0.000186769228120441
SLCO4A1	0.000149152365752842
SLCO5A1	0.00108070894919006
SLFN11	0.00190841745052606
SLFN12L	0.00232650017649789
SLIT2	0.122386047654355
SLIT3	0.0911427464948288
SLMO2	0.0100811837599327
SMAD5	2.01151510157e-07
SMAGP	2.44547105292177e-05
SMARCC2	4.18815726394988e-05
SMC2	0.000344558866620669
SMC3	9.98525683068101e-05
SMC4	0.0126086468117895
SMG5	0.0148781468926498
SMOC2	0.0354981940234673
SMPD1	0.000229533299796665
SMPD3	2.74867444895795e-07
SMPDL3B	7.0471284285729e-06
SMURF1	0.000728356420646519
SMYD1	0.00911986901496486
SNAI2	0.0825755731436786
SNAI3	0.00193481217438776
SNCAIP	0.0359551590641397
SNED1	0.136911301258807
SNHG12	2.3290566533384e-05
SNHG3	5.93322945278156e-05
SNHG6	3.28148261120137e-05
SNORD116-28	0.000344558866620669
SNORD1C	2.43049207312555e-05
SNRK	0.00304773826196553
SNRPA	0.000295484503113972
SNRPA1	0.00364147009924942
SNRPD1	0.00430094469513036
SNTB2	0.025170108271279
SNX20	0.00306796961506052
SNX25	2.23815539247026e-06
SNX29	0.0930340254890997
SOBP	0.0856681826630077
SOCS1	0.0016476429882376
SOCS3	0.000353400144586855
SOD2	0.00205234672516391
SOD3	1.12719948414363e-05
SOLH	0.000344558866620669
SORCS2	0.237038958977768
SOSTDC1	0.0011960960964286
SOX10	0.00990098501875086
SOX12	2.42861034050361e-06
SOX17	0.0544982231450532
SP140	0.00310147232744773
SPAG4	0.00025885129991988
SPAG5	0.000307974554198064
SPARC	0.25031032400464
SPARCL1	0.144978736991516
SPATA17	2.08949805860026e-06
SPATA18	0.00128733473437009
SPATS2L	0.000200785089897298
SPC25	0.00103905345178457
SPCS2	0.000344558866620669
SPDEF	0.00934974192098768
SPHK1	0.000344558866620669
SPHK2	1.36121745542906e-07
SPHKAP	0.000941892787269271
SPI1	0.00067104810998126
SPIB	0.0027912123826141
SPIRE2	0.0143184785286761
SPN	0.00296628045356808
SPNS2	0.00145578830650368
SPOCK1	0.177989523354703
SPOCK2	0.0027627707476776
SPON1	0.29762162764823
SPON2	0.0176441592474294
SPP1	0.000257182934785163
SPPL2B	1.43598230798298e-07
SPRY1	0.0717384190146111
SPRY3	1.0099381571945e-05
SPRYD3	0.021300390213972
SPSB1	0.0274673495849109
SPSB4	0.0425702172036446
SPTBN1	0.00159354319674735
SPTY2D1	0.000344558866620669
SRBD1	7.00248835055437e-06
SRCRB4D	1.01971818880277e-05
SRD5A1	1.34293833351787e-07
SRF	2.98846974661413e-05
SRGN	0.00246164940110578
SRL	0.0176730120529484
SRPR	1.2101936321814e-07
SRPX	0.19360967844837
SRPX2	0.197134224673929
SRRM3	0.000992899754415731
SSC5D	0.203122360493808
SSPN	0.114867810470931
ST13	0.000344558866620669
ST14	4.40151727377181e-05
ST3GAL2	0.000680385185489395
ST3GAL6	1.16456689584268e-07
ST5	0.000662187316578547
ST6GAL2	0.172834570501416
ST6GALNAC1	0.00542382215522135
ST6GALNAC3	0.00657059721782966
ST8SIA1	0.000165326367569482
ST8SIA2	0.0246166141361349
ST8SIA4	0.000344558866620669
ST8SIA6	0.000201014270303647
STAB1	0.000959282287475891
STAC	0.0260228621437698
STAMBP	3.52527683153398e-05
STAMBPL1	0.0011583796021699
STARD10	0.000242157985410321
STARD13	0.0362302374302587
STARD8	0.0382071284401323
STAT1	0.00106934223166691
STAT2	0.000213738381252919
STAT4	0.00259853487192083
STAT5A	0.000224763154327048
STAT6	0.000112556682008963
STEAP1	0.000344558866620669
STIL	0.0163752290411177
STK10	0.000822937033610282
STK11	0.000344558866620669
STK17A	0.000208856749549211
STK32B	4.35271937069733e-05
STK38	2.39599294629324e-05
STMN1	0.0438383752904897
STMN2	0.0328102460961566
STUB1	0.000344558866620669
STX11	0.00198482083348635
STX18	4.35719131705048e-05
STX19	1.89808544970311e-07
STX1B	0.0162282360415768
SUGT1L1	0.000154376252620479
SULF1	0.0810472866732432
SULT1C3	6.33441302657649e-06
SULT1C4	0.00184885605272321
SUMO1	0.000344558866620669
SUMO1P3	0.000344558866620669
SUMO2	0.00168757476377843
SUOX	0.000127346773091844
SUPT6H	0.000260077717858687
SUSD2	0.00592135325738645
SUSD3	0.00014533493456966
SUV39H2	0.000660071980622345
SVEP1	0.0977153994152327
SYBU	0.0203861725409891
SYCE1	0.00110370535003159
SYDE1	0.114095375182595
SYN2	0.00688689610337938
SYNC	0.032804166780823
SYNE1	0.0335228160072342
SYNJ2BP	2.13120511625467e-05
SYNM	1.45508575672814e-06
SYNPO	0.105559034558761
SYNPO2	0.00500520915329794
SYPL2	0.00983021538771398
SYT11	0.00379862469050102
SYT15	0.00397761574343912
SYT8	1.53148691620865e-05
SYTL2	0.000120593514922631
SYTL4	0.0350118332776354
SYTL5	4.69662858250108e-05
TAC1	0.041030799487948
TACC1	0.0577307475190327
TACC3	0.0353441447038723
TACR1	0.0119216142518996
TAF1	0.000344558866620669
TAF11	4.26357546961053e-05
TAF1D	0.000488819744411132
TAF1L	0.000344558866620669
TAF2	0.000344558866620669
TAF4B	1.14820328819613e-05
TAF5	0.000209032593377336
TAF9	4.28650301512787e-05
TAGAP	0.0023804673914843
TAGLN	0.0644689897378349
TAL1	0.0225159737565486
TAP1	0.00128169240436791
TAP2	0.000898832431097721
TAPT1	0.000226442452568625
TARP	0.00120903309100065
TARS	0.000167532051303243
TATDN1	0.00817281851649083
TBC1D10C	0.00331504066816302
TBC1D19	4.18877173296772e-05
TBC1D20	0.00499023329382161
TBC1D22B	2.99095267145633e-07
TBC1D2B	0.00865722683724088
TBC1D7	0.000125802894493376
TBC1D9	0.000100020476588993
TBL3	0.000344558866620669
TBRG4	0.000113316656472573
TBX15	0.165720189580694
TBX18	0.123088268863972
TBX19	0.000238744784665969
TBX2	0.0112323784573969
TBX21	0.00332136867631102
TBX5	0.200192412367726
TCEAL1	0.00504850607168527
TCEAL3	0.000344558866620669
TCEAL4	0.000212302154053434
TCEAL6	0.000344558866620669
TCEAL7	0.193077200455827
TCEAL8	0.0049967177391251
TCEB1	0.000184612474030242
TCF19	0.00765307753911072
TCF4	0.160707560629064
TCF7	0.00182575974966563
TCF7L2	0.00766974544776576
TCL1A	0.00298652947765479
TCN2	0.000134537730384185
TCTN1	1.36929786521793e-07
TCTN2	5.93158273095429e-05
TCTN3	0.000122075214225569
TEK	0.0670215090409779
TELO2	0.000344558866620669
TENC1	0.0502781684152919
TERF2	2.42232227193627e-06
TESC	0.0135169390663731
TET3	0.000149952427997131
TFAM	9.79919535853988e-08
TFDP1	0.000234393483911857
TFEC	0.00108838878684979
TFF1	0.000344558866620669
TFF3	4.83782531358752e-05
TFG	0.00339073797078585
TFPI	0.00864275913063134
TGDS	9.83955201445455e-08
TGFB1	0.00115892460171616
TGFB1I1	0.179606135031667
TGFB3	0.140526322520163
TGFBI	0.00845729995619347
TGFBR2	0.0789183616626947
TGM1	2.06099483825336e-05
TGM5	4.87010593223613e-05
THAP9	7.55187070025151e-08
THBS1	0.0555857650883541
THBS2	0.258312784292377
THBS4	0.0267406509162389
THEMIS	0.00311464609937479
THOC4	0.0105483652573199
THPO	0.00248037283651376
THSD1	0.0783679014545371
THSD1P1	3.28963597802612e-06
THSD4	0.000509019915156557
THSD7A	0.0383799369994383
THSD7B	0.030359346485572
THTPA	2.17998998638996e-06
THY1	0.182229375556193
TIAM2	0.000173137210242229
TIE1	0.0238045883628818
TIGD5	0.000344558866620669
TIGD6	2.62785976940356e-05
TIGIT	0.00308815554933228
TIMELESS	0.000344558866620669
TIMM44	0.00023718850821647
TIMM8A	3.07971815489353e-05
TIMP2	0.191374920783449
TIMP3	0.115345534727258
TIMP4	0.000463638746115711
TJP1	0.00984223759366865
TK1	0.00345816422927273
TK2	0.0154731152920602
TLE3	3.18961187210617e-06
TLE4	1.57539541385047e-05
TLL1	0.194085603754211
TLR1	0.000150447171729851
TLR10	0.00327115904778742
TLR2	1.43723922167145e-06
TLR4	0.0073663237293938
TLR6	0.000150542468973907
TLR7	0.000344558866620669
TLR8	0.00223454625478058
TLR9	0.00228383236787955
TM4SF18	0.00213346501662764
TMBIM1	1.26475238487545e-07
TMBIM4	4.28298674642541e-05
TMC4	0.000118448259614439
TMC5	0.00953355287930699
TMC8	0.00309162537173366
TMCC2	0.0105463436218433
TMED7	2.54312960305237e-05
TMED8	3.61382809204301e-06
TMEM100	0.018353688912318
TMEM101	0.000120029743875997
TMEM119	0.135085747145613
TMEM127	0.0312335305796307
TMEM130	0.0374387852963373
TMEM132C	0.0084051125911059
TMEM133	0.000344558866620669
TMEM140	0.000941283020963601
TMEM144	4.10031505444226e-05
TMEM149	0.00211835557765502
TMEM156	0.00148264798064096
TMEM158	0.0173484983893177
TMEM164	6.53227328397279e-08
TMEM169	0.0172520127983357
TMEM170A	0.0151239497884481
TMEM176A	0.000413320269232892
TMEM176B	0.000868803667243446
TMEM178	0.0415531867122678
TMEM180	0.01808820500473
TMEM2	0.0155573746262177
TMEM200A	0.132538953078091
TMEM200C	0.0114334038910085
TMEM201	0.000210543966059974
TMEM204	0.0374550112394082
TMEM205	4.66587836844426e-05
TMEM217	7.25548712289252e-06
TMEM22	0.00328204426217936
TMEM220	0.000673935252758146
TMEM26	0.000144140217016767
TMEM30B	0.00013095178079572
TMEM35	0.0115321097106234
TMEM43	2.60261146088968e-06
TMEM45A	0.00600106552295188
TMEM47	0.0670468995603809
TMEM51	2.25899177000763e-06
