PNKP	2.46951425923009e-06
PNMA1	0.0951445963567538
PNMAL1	0.0263973520978495
PNN	0.0463830487376073
PNPLA2	0.265721356773815
PODN	0.0145026899004422
PODNL1	0.0300665569682786
PODXL2	0.0351710695652566
POGK	0.0415757379870266
POGZ	0.0454757695623824
POLD1	0.000300002209078201
POLDIP3	0.00692063467160794
POLE2	0.00534506430274435
POLE3	0.010400979919442
POLE4	0.01993615722165
POLR1B	0.0191639255662891
POLR1C	0.0636925958419496
POLR1E	0.00528540944305575
POLR2E	0.0211623623925159
POLR2F	1.27570315898942e-19
POLR2H	0.00593443134323066
POLR2L	0.0292568777139103
POLR3A	0.0234394537657935
POLR3GL	0.0877232113274485
POLRMT	6.47289310748736e-08
POMP	0.013942220360447
POR	0.0180961036735633
POT1	0.000223522024634508
POU2AF1	4.20735474042778e-20
POU2F3	0.046696579789336
PPAN	1.70373878061229e-07
PPAP2A	0.0497744636314563
PPAP2C	0.0718348542146167
PPAPDC1B	0.0289581795620845
PPAPDC2	0.0663857908746006
PPAPDC3	0.107886561783843
PPARG	0.335305661053563
PPAT	0.0608092320821576
PPFIA4	0.00692063467160793
PPFIBP2	0.0422652997049292
PPIL6	0.0247062256999551
PPIP5K1	0.0210115478632994
PPIP5K2	7.67684882756556e-05
PPM1A	1.29929161743743e-19
PPM1H	0.0577116214540784
PPP1CA	7.77078884342871e-20
PPP1R12C	2.92666652555904e-13
PPP1R13L	0.0495372302830435
PPP1R15B	0
PPP1R16B	0.0279646423661869
PPP1R1A	0.290360188466461
PPP1R7	1.79289167490342e-19
PPP2R1B	0.105220107525394
PPP2R3C	0.0357835079182774
PPP2R4	1.2682601728209e-05
PPP2R5A	0.0799788791466661
PPP3CB	0.0560453017036522
PPP3R1	0.00356890667572227
PPP4C	5.55563562176704e-20
PQBP1	9.55553374843156e-07
PRDM10	0.0488051700739145
PRDM15	0.044021985926972
PRDM2	0.00697370918870751
PRDX6	0.18379817305852
PRELP	0.0997412630302121
PREX2	0.00564381911838683
PRG4	0.00562637000992985
PRIM2	0.00995026237030386
PRKACA	0.0520586206436473
PRKAR2B	0.24337109713025
PRKCD	0.0215733798072166
PRKCI	0.0560295242850011
PRKCSH	2.93645396339669e-07
PRKCZ	0.127292775274603
PRKRIP1	3.08674608223609e-12
PRKX	0.00534506430274436
PRLR	0.0497359044345724
PRMT3	0.0112320547474632
PRMT5	0.05347059499191
PRMT6	0.0386270635324717
PROCR	0.0128888854236859
PROM1	0.0565294563648438
PROM2	0.0447503955146702
ProSAPiP1	0.0156238939362064
PROSC	0.0264954282328929
PRPF19	0.0332521009771509
PRPF31	6.57895319082091e-11
PRPF38A	0.0794195381617131
PRPF39	0.000851937487559526
PRPF4	0.0834460005757021
PRPF40A	0.00773009296079504
PRPF40B	4.55698370966293e-06
PRPF4B	0.00201023109511822
PRPF6	4.06025289370048e-08
PRPS2	0.0276778882466957
PRPSAP2	0.01069447156381
PRR15L	0.0582907857292382
PRR19	0.0134561618967368
PRR3	0.00961802013178552
PRR5	0.0281777127821697
PRR5-ARHGAP8	0.0249394063977173
PRRC1	0.00542297017744158
PRRG2	0.0970544536701315
PRRG4	0.0564223683409922
PRRT4	0.0282536135787759
PRRX1	0.0144613853132209
PRSS16	0.0650282885147549
PRSS22	0.0484815957637243
PRSS27	0.0148156244731872
PRSS8	0.0957919790462929
PSD2	0.0498560545680189
PSD4	0.0585019285281968
PSMA7	0.0640731941012095
PSMB1	0.0281418726175118
PSMC1	0.0276679523510286
PSMC3	3.19338183231582e-07
PSMC5	2.50428211586195e-09
PSMD1	0.00528540944305575
PSMD2	0.00534506430274436
PSMD4	0.00534537614885463
PSMD8	0.0115819318116697
PSME4	0.00968536808716828
PSPC1	0.0144613853132209
PSRC1	0.016106065966843
PSTK	0.0135032570529661
PSTPIP2	0.0934659878931832
PTAR1	2.69509667360884e-08
PTBP1	0.00760868560182765
PTCD1	3.78212803284449e-07
PTCHD1	0.0292384082868381
PTDSS1	0.00460519806755951
PTGER3	0.168099117051416
PTGIS	4.25878142637394e-06
PTH1R	0.21471894029678
PTK6	0.0497057285158066
PTK7	0.135535329355237
PTOV1	6.45038146487883e-13
PTPLAD1	0.00877695470008305
PTPLB	0.000129636198818721
PTPN1	0.00534506430274435
PTPN11	0.00593477491979355
PTPN2	0.0672157557267015
PTPN6	0
PTPN7	1.21926879661872e-19
PTPN9	0.00588699044471885
PTPRB	0.0371537857487739
PTPRK	0.080344743182623
PTPRM	0.193981906579092
PTPRS	0.105014216417591
PTPRT	0.0304306382878849
PTPRZ1	0.0545643690866511
PTRF	0.0874563559455843
PUF60	1.11401398918645e-08
PUM2	0.000246264181683812
PUS1	1.30270363647906e-05
PUS7	0.00534506430274436
PVRL1	0.0854458910162536
PVRL3	4.14024920520514e-20
PVRL4	0.0912736286417951
PVT1	0.0487616630549498
PXDN	0.087330749382109
PXDNL	0.0324799782660514
PXK	0.00973462026620052
PXMP4	0.0100434136702046
PYCR1	0.0279336364514956
PYCRL	5.0587557953114e-08
PYGL	0.323692256534529
PYGM	0.0961630315966392
QARS	2.36110001051101e-19
QDPR	0.0322338390779929
QKI	0.0676293642005498
QRICH2	0.0385891186255032
QSER1	3.54192667409078e-06
QSOX1	0.000110038504574921
QTRT1	3.39120760682764e-05
QTRTD1	0.0758102572817192
RAB11FIP1	0.0193611613972107
RAB11FIP4	0.0694738548109812
RAB15	0.0491067391946946
RAB17	0.0667896257728853
RAB1A	0
RAB1B	2.39360384504191e-09
RAB25	0.12742271404413
RAB26	0.00751046420280338
RAB27A	0.00534506430274435
RAB27B	0.0357757025906292
RAB36	0.0317921061091106
RAB38	0.0577425808492385
RAB39B	0.0797095720354948
RAB3GAP2	6.86275466089929e-18
RAB3IP	0.0598023340084081
RAB40B	0.00551475473888536
RAB40C	1.43115800188842e-06
RAB7A	0.0499321538530494
RABEP2	1.62543899806279e-05
RABL2A	0.0787347363908294
RAD1	0.00534506430274435
RAD18	0.0768683587478946
RAD23A	0.00534506430274436
RAD23B	0.0108818315240848
RAD51	8.50665883229112e-14
RAD51L1	0.0135032570529661
RAD54L	6.68247450842186e-09
RAD9A	0.00752173055350614
RAE1	0.00433261068872977
RAI1	0.0413764479020279
RALGAPA1	9.1737779574529e-08
RALGPS1	0.0627512985872863
RALGPS2	0.0213143172774084
RAMP2	0.0465471268721395
RANBP17	0.0508983544418709
RANGAP1	1.04857557184901e-05
RAP1B	0.00720132594025786
RAP1GAP	0.0651035345782949
RAP1GAP2	0.06971566988289
RAPGEF6	0.000233825596887405
RAPGEFL1	0.0387127407807185
RARB	0.0627279028284108
RARRES2	0.133658958193676
RARRES3	0.000490519526829875
RASA2	8.24018511360738e-06
RASA3	0.133666610177061
RASAL1	0.0430255595313369
RASAL3	2.24498235512192e-20
RASEF	0.0310599753264481
RASGEF1A	0.0231886251401344
RASGEF1C	0.00760868560182765
RASGRF2	0.0817741975223778
RASGRP1	0.00995026237030386
RASGRP4	0.000304554311111159
RASL10A	0.0250580425273475
RASL10B	0.011279495645975
RASSF6	0.0741526768481324
RASSF7	0.0398367632368122
RBAK	0.000116315730702211
RBBP4	0.0343994163116959
RBBP8	0.00534506430274435
RBM10	6.07070802619347e-06
RBM11	0.0590408547297496
RBM12	0.00534506430274435
RBM12B	0.00029078889567632
RBM16	5.6303543996695e-06
RBM23	0.071465368572239
RBM25	1.95261463523181e-06
RBM26	0.000540279407944821
RBM27	1.76206684216343e-05
RBM39	0.0327449700510769
RBM41	1.14348682244274e-11
RBM47	0.0857029340115392
RBM8A	0.0411442007926589
RBMS2	0.00760868560182765
RBMX	0.0673990739797504
RBP4	0.277827069618933
RBP7	0.0715882434654526
RBPMS2	0.200870762105383
RC3H2	2.46170334086385e-15
RCAN2	0.0158416944492745
RCAN3	0.0447472648358111
RCC2	0.0698891405252272
RCN3	0
RDH13	0.00135099439532084
RDH5	0.307772230899915
RDX	0.0507387328943115
RECQL	0
RECQL4	3.60504363570888e-06
RECQL5	8.79965626265638e-07
RELL2	0.00119001029010043
RENBP	0.00532593279120046
REPS1	0.0990777508927873
REPS2	0.00692063467160794
RETSAT	0.218884136798252
REV3L	3.50358654993108e-07
REXO1	3.23000045071856e-20
RFC3	0.0558127942550249
RFC4	0.0109238168596397
RFC5	0.0781427696558902
RFTN1	0.163993167036337
RFWD3	0.0955068096810998
RFX7	2.9220516145086e-06
RG9MTD3	0.0445915271199708
RGL2	0.00837482031963629
RGS11	0.0312404666650585
RGS12	7.70915914763404e-07
RGS22	0.0388527206304577
RGS3	0.0468331971568878
RGS5	0.00760868560182765
RHBDF1	0.00293262172748458
RHOA	0.0635181077183209
RHOBTB1	0.0439981502237743
RHOBTB3	0.0364267065920219
RHOH	0.0396301103923012
RHOQ	0.169047255321834
RHOT2	0.000176465349664677
RHOV	0.0533350918061666
RHPN1	0.0188634531932534
RHPN2	0.0616801498081759
RIBC1	0.0173070519923839
RIBC2	0.00752173055350614
RIC3	0.0666876313915795
RICH2	0.0272399243290735
RICTOR	5.90542539462837e-06
RIF1	6.47562527316935e-08
RILP	0.112248942306596
RIN1	0.00119367652042047
RIPK4	0.0620192321752477
RMI1	0.00534506430274435
RNASE1	0.0331656955896485
RNASE4	0.00778843599153471
RNF10	0.00534506430274435
RNF128	0.0388532841156016
RNF130	0.0490548359486145
RNF144B	0.00534506430274436
RNF157	0.0727794310828535
RNF160	2.07276127668744e-19
RNF169	6.64110604294225e-08
RNF2	0.00538604502598436
RNF207	0.0445706451249631
RNF39	0.0369619595231355
RNF4	0.00534506430274435
RNF40	2.24857431177237e-06
RNF41	0.0262739852831242
RNF43	0.0871107504894244
RNF44	0.0284826296500096
RNH1	1.93710939519422e-11
RNPEPL1	0.00757092487057307
ROBO4	0.0899426413940938
ROD1	0.0199116406570292
ROGDI	0.00166685842889373
ROMO1	7.4110817289628e-11
ROPN1	0.0446805763794945
ROPN1B	0.0486792342518756
ROR2	0.00382746374292361
RORC	0.0348852770377949
RPAP3	0.0178525024911887
RPGRIP1L	0.0195186388113592
RPL10	5.26741883132256e-05
RPL10A	0.00545676314818002
RPL11	1.78104466401455e-06
RPL12	0.000173246188028698
RPL13	5.64586601056773e-05
RPL13A	0.0003851794516831
RPL14	9.16831248917057e-05
RPL15	8.9240375848362e-05
RPL17	0.00541271682959055
RPL18	0.000385990467168245
RPL18A	1.92694923286381e-06
RPL19	1.53519007901404e-06
RPL22	4.75336619694946e-05
RPL23A	2.97292337920988e-06
RPL24	5.26453493288996e-05
RPL27A	5.4178136517545e-06
RPL29	4.00781338206847e-07
RPL3	0.000301252562775588
RPL30	1.08207026490444e-06
RPL31	6.99041278936081e-07
RPL32	4.99179070399499e-05
RPL32P3	0.0275456698263295
RPL34	2.0893722637288e-06
RPL35	4.95407929529302e-07
RPL35A	4.87054701423729e-05
RPL36	5.63658325598056e-05
RPL37	9.18741180169032e-05
RPL38	4.23111897225897e-07
RPL4	4.59064193499274e-05
RPL41	6.46291180219061e-06
RPL5	0.00542115182709817
RPL6	9.45870977458401e-05
RPL7A	0.000144814037436935
RPL8	5.12291361504388e-05
RPLP0	9.22975749726317e-05
RPLP1	3.73592587066968e-07
RPS10	4.88092034463222e-05
RPS10P7	0.0742200777034316
RPS11	5.13256005004976e-06
RPS12	5.0262380923469e-05
RPS13	3.21932540046143e-09
RPS14	4.5362364185597e-05
RPS15	2.96610888573881e-09
RPS15A	3.36232915307265e-06
RPS16	5.74829898175241e-08
RPS18	0.00570912517913645
RPS19	0.00034227033735365
RPS19BP1	7.79165219512609e-11
RPS2	4.91008048719015e-05
RPS21	3.2039726520498e-06
RPS23	7.80371572010497e-07
RPS24	4.61248910874061e-05
RPS25	1.21130998651988e-06
RPS27A	8.91240665686484e-05
RPS29	3.39455904433456e-06
RPS3	0.00558943472516355
RPS3A	8.97961517239002e-05
RPS4X	0.00545947140492388
RPS4Y1	4.05231561235346e-20
RPS5	0.000143570780079589
RPS6	0.000221217477488451
RPS6KA1	0.0258115615891301
RPS6KA5	0.0556911624030668
RPS6KA6	0.0198033940441295
RPS7	9.24231958644262e-05
RPS8	0.000227736595002855
RPS9	8.18656289254704e-07
RPSAP58	4.93326219153827e-05
RRAGC	0.0877134345965242
RRAS	0.145307968626027
RRAS2	0.000462421691619901
RRM2	7.92147606731842e-11
RRP1	2.21120055791389e-06
RRP12	7.37866022974158e-20
RRP7B	0.0073151214030131
RRP9	4.66337546678975e-07
RSAD2	1.86294201051527e-19
RSBN1	5.25313142759068e-05
RSBN1L	0.00539514357202854
RSC1A1	2.8708510508136e-20
RSPH1	0.0567536431501517
RSPRY1	0.00692063467160793
RSU1	0.00752173055350614
RTF1	0.00534506430274436
RTKN	0.101447862402749
RTKN2	0.0197072507866206
RTN3	0.0378320924781262
RTN4	0.132492825965613
RTTN	4.2839596453778e-08
RUNDC1	0.000313766732779879
RUNDC2C	1.50636045879476e-12
RUNX1	0.0424262599322021
RUNX3	0.0382459690201439
RUVBL2	1.46396507205326e-06
RWDD1	0.0137733343830011
RXRA	0.0437339811994142
S100A10	0.0127209645760095
S100A13	0.00319071395881142
S100A14	0.0482738042371009
S100A4	0.0278211021480077
S100B	0.0300406011623257
S1PR1	0.00815965932033658
SAAL1	0.00534506430274436
SAFB	6.91944894098234e-09
SAFB2	6.95174567173906e-07
SALL2	0.0567613014861144
SAMD10	0.0567865612048499
SAMD12	0.0551659500883142
SAMD13	0.0114017451836042
SAMD4A	0.00528540944305574
SAMD5	0.0744486787119533
SAMD8	3.50378942725228e-07
SAMM50	0.00534506430274436
SAR1A	0.0776296706430139
SART1	3.19091469501426e-08
SART3	0.0216718826243788
SASH3	8.08761903328049e-20
SASS6	0.00667221238610169
SATB2	0.04964420340668
SBDS	0.026329420165683
SBF2	4.85797409902518e-05
SBK1	0.0107441295248013
SBNO1	1.49567817735157e-11
SC4MOL	0.00598152649945994
SCAF1	3.03362164147545e-08
SCAMP4	0
SCAND1	3.33899704394705e-20
SCAND3	0.0575498426691989
SCARF1	0.000564038872409812
SCGB1D2	0
SCGB2A2	4.41460040637168e-20
SCN2A	0.0258621982651367
SCN2B	0.010400979919442
SCN4A	0.126393335855988
SCN8A	0.0572288407399387
SCN9A	0.0117389248919498
SCNN1A	0.0284842577321775
SCNN1G	0.0145293202734356
SCRIB	2.25586438376267e-05
SCYL1	1.38822702231417e-12
SCYL3	0.0376891060881888
SDC1	0.0475032668524477
SDC2	0.0279089551711864
SDC4	0.046696579789336
SDCBP	0.0458195077453218
SDF4	1.054384217884e-12
SDHA	0.00590531856732642
SDHB	0.0284151037914118
SDK2	0.0475032668524477
SDR16C5	0.000241176438527267
SDR42E1	0.138478620983411
SEC11A	0.00760868560182765
SEC11C	0.032219315804227
SEC14L2	0.0448155344455197
SEC23A	0.0958023052722534
SEC23B	0.0694251957450107
SEC24C	0.0318363722658195
SEC62	8.31085966227612e-05
SECISBP2	0.0338904816706463
SEMA3G	0.0470144083780933
SEMA4A	0.116407759100214
SEMA4B	0.0763890930061798
SEMA4D	0.00551475473888536
SEMA4G	0.0403846472622763
SEMA5A	0.0687131577339789
SENP6	5.89654119523678e-05
SEPHS1	0.00528540944305575
SEPT1	0
SEPT11	0.14352401179693
SEPT3	0.0504480442450773
SEPT5	1.60970823352166e-19
SEPT7	2.40388832767404e-19
SEPT9	7.88463824272549e-08
SERF2	1.18904698055039e-19
SERINC1	0.0109228585555957
SERINC2	0.0562732201163278
SERPINB5	0.0452200794482366
SERPINB6	0.0384719790765366
SERPINF1	0.152485819595953
SERPING1	0.0278317692166009
SESTD1	0.00699033702338482
SET	0.0326079776800262
SETD1A	1.38234942820178e-05
SETD3	0.0516072079508714
SETD4	0.00692063467160793
SETD5	7.83374724789669e-06
SETD6	0.0527255485843332
SETD7	0.0242547098008543
SETDB1	0.0137733343830011
SETDB2	0.0144227687062746
SEZ6L2	0.056137265043582
SF3A1	0.00528540944305575
SF3B1	1.96250755858356e-05
SF3B3	0.0219114281442055
SF4	1.04368822730706e-09
SFI1	0.0430096836859283
SFMBT1	0.015969252974664
SFMBT2	0.00692063467160793
SFRP1	0.0463121523879227
SFRS11	0.000256629691041903
SFRS12	0.000508155392194176
SFRS13A	0.00534506430274435
SFRS13B	0.0579760754353111
SFRS14	0.0127785390158526
SFRS16	0.000263339421290789
SFRS17A	0.000135412531107181
SFRS18	1.95261463523186e-06
SFRS2IP	1.29185902569728e-19
SFRS6	0.0535785577498096
SFRS7	1.81119299112278e-19
SGCB	0.0608938533544324
SGCG	0.284356032032685
SGK2	0.100059166276196
SGK269	2.83410974112569e-09
SGPP2	0.0460882456847838
SGSM2	0.074440146424031
SGSM3	0.00269163173705367
SGTA	8.47765458002743e-11
SH2B1	1.46610907226831e-05
SH2B3	1.65686552841377e-06
SH2D3A	0.0899084104378975
SH3BGRL3	1.61080844427755e-06
SH3BP4	0.0531064233865189
SH3BP5	0.021983115866727
SH3D19	0.127492488462615
SH3GLB1	0.0603347214288849
SH3GLB2	0.0174588559259054
SH3KBP1	0.166346549860367
SH3RF1	0.00853577826155578
SH3RF3	0.00528540944305575
SH3YL1	0.0348852770377949
SHANK2	0.066496520132061
SHANK3	0.0285219376927893
SHARPIN	2.44894394226592e-09
SHC4	0.0202694348785464
SHE	0.0287670700948195
SHMT1	0.00534506430274436
SHPRH	6.7111615133081e-08
SHQ1	0.0193701688871288
SHROOM2	0.0681108869281888
SHROOM3	0.10578153819617
SHROOM4	0.0149400007605776
SIDT1	0.0166573039048837
SIDT2	0.0215881303889643
SIGLEC1	5.21055936952834e-05
SIGLEC6	4.66292935558079e-20
SIK2	0.0807890730244989
SIN3A	0.0122060441146637
SIPA1L1	0.0272399243290735
SIPA1L3	0.0643167932542474
SIRPB2	1.8238439385761e-08
SIRT2	0.00534506430274435
SIRT6	1.55857284379884e-08
SIRT7	5.1338544816926e-06
SIX2	0.043933895340851
SKA1	1.36500448019946e-08
SKA3	8.71056775639697e-07
SKAP1	0.00752173055350614
SLA2	7.56530126069599e-19
SLAIN1	0.0111723998877746
SLC11A2	0.0853283905008304
SLC12A2	0.0531064233865189
SLC12A4	0.00551475473888536
SLC12A8	0.0965686314435107
SLC12A9	0.000929081907457388
SLC13A2	0.044700155221493
SLC13A3	0.00425195386212938
SLC14A2	0.0495674224718826
SLC15A2	0.0499157094277075
SLC15A3	1.89864256213894e-08
SLC16A7	0.0170379229216122
SLC17A7	0.00585790434424467
SLC18A2	1.97641059652633e-19
SLC19A3	0.297040844862819
SLC1A2	0.0122656989743523
SLC1A3	0.11623768249268
SLC1A7	0.0439338953408509
SLC20A2	0.003258510340674
SLC22A17	0.0139771413447243
SLC22A3	0.0435628281688346
SLC22A5	0.00319071395881142
SLC25A1	0.0115681630544241
SLC25A13	0.00534506430274435
SLC25A15	0.0488397835594496
SLC25A16	0.0490323287244943
SLC25A18	0.0391787802050117
SLC25A20	0.101435703300074
SLC25A29	0.0162043566255917
SLC25A40	0.00692063467160793
SLC26A1	0.0149238070048408
SLC26A10	0.00760868560182765
SLC26A11	6.37213747839105e-05
SLC27A6	0.0826845368211934
SLC28A3	0.00692063467160793
SLC29A1	0.00534506430274435
SLC29A4	0.171872957890098
SLC2A1	0.0193611613972107
SLC2A12	0.0114017451836042
SLC2A14	7.98278226291635e-20
SLC2A3	1.00854596270618e-19
SLC2A4	0.0420791919825188
SLC2A4RG	9.80556915403027e-11
SLC2A9	0.054954001919624
SLC34A2	0.0243383105158191
SLC35B2	0.0318664521298423
SLC35C1	0.0588981089147086
SLC35F2	0.00534506430274435
SLC35F3	0.0312040469645771
SLC37A1	0.00986511847687533
SLC38A1	0.0289957051011033
SLC38A10	8.02252299695298e-15
SLC39A6	0.0350587507689017
SLC39A8	0.0264570069575381
SLC44A3	0.0439338953408509
SLC4A11	0.0253367636904896
SLC4A3	0.0314777039226136
SLC4A4	0.0231767482873312
SLC4A5	0.0683518377800564
SLC4A7	0.0387207365214835
SLC4A8	0
SLC5A1	0.0395791984453487
SLC6A11	0.00685269971139321
SLC6A14	0.0371371704118549
SLC6A8	0.0217716841582534
SLC7A1	0.0204754804580782
SLC7A10	0.265117427868261
SLC7A11	0.00534506430274436
SLC7A6	0.0540961250847337
SLC7A7	9.09397902297654e-12
SLC9A1	0.0250954879839186
SLC9A2	0.000241176438527267
SLC9A3R1	0.0542511022042597
SLC9A7	0.0531064233865189
SLC9A9	0.0611749884553069
SLFN11	1.65686552841391e-06
SLFN13	0.053674167125162
SLIT3	0.00543373581430914
SLITRK5	0.00585790434424467
SLITRK6	0.00343189039733869
SMAD6	0.0924660585451405
SMARCA4	0.00889396119170831
SMARCAD1	0.00156029955290628
SMARCC1	0.107371195775231
SMC5	0.0125530123612103
SMCR8	0.00765938485130462
SMEK1	0.00534506430274435
SMG1	2.00667693785145e-09
SMO	0.00593443134323066
SMPD2	0.00760868560182765
SMPD3	0.00119001029010043
SMPDL3B	0.0708112805118712
SMYD3	0.00593443134323066
SNAP25	0.00534506430274435
SNAP47	0.0048862251805566
SNAPC4	0.0031916346454486
SNAPIN	0.0535546050482012
SNED1	0.0154564007673437
SNF8	3.19226214356184e-07
SNHG1	0.00528540944305575
SNHG10	0.0428691160464124
SNHG12	0.030797310741962
SNN	0.20756391625399
SNORD1C	0.0068526997113932
SNRK	0.0048862251805566
SNRNP200	0.0138267917783476
SNRNP70	0.000718439710028406
SNRPD2	7.07182187796363e-06
SNRPD3	0.0353185440657546
SNTA1	0.152233683807023
SNX10	0.0248318901478906
SNX15	0.00534506430274435
SNX2	0.0068526997113932
SNX21	0.104801743185652
SNX3	0.0888169859177499
SNX5	0.0389608138991506
SNX9	0.0494568703055198
SOCS3	6.14971372523838e-21
SOCS6	0.0112320547474632
SOD1	0.0112320547474632
SOD3	0.0656976238652795
SOLH	1.91031597961575e-09
SON	5.2844156295926e-10
SORBS1	0.216558532794435
SORBS2	0.00534506430274436
SORD	0.000241176438527267
SORL1	0.0497814613973534
SORT1	0.051616209095456
SOX10	0.0830713076266075
SOX4	0.0715625363512844
SOX5	0.0187152500666305
SOX8	0.00593443134323066
SOX9	0.0647725567789393
SP3	5.06574598802919e-05
SP6	0.0360147882528512
SPARC	0.0915494859547953
SPATA13	0.028300539617996
SPATA2L	0
SPATS2	0.114176959711189
SPATS2L	0.0213820199848288
SPDEF	0.0571059853512391
SPEF2	0.0551518626383206
SPHKAP	0.00760868560182765
SPI1	1.99208149160649e-08
SPIN3	0.00701005784594056
SPIN4	0.0364262037560426
SPINT1	0.0872015493224488
SPINT2	0.094036714226972
SPIRE2	0.0308972640936715
SPPL2B	1.73832982137273e-08
SPTBN1	0.164641365795679
SPTBN2	0.0496292015168206
SPTBN5	0.0151304161553338
SQLE	0.0908543084452814
SR140	7.90256218021177e-07
SRCIN1	0.0506939808112592
SRCRB4D	0.0364857929401223
SRGAP3	0.0592239114224877
SRGN	1.63143961685985e-06
SRL	0.0223686296356321
SRPK1	0.0664064864371156
SRPX	0.0262138611086039
SRPX2	0.0248318901478906
SRRM1	0.00534506430274435
SRRT	0.000175653494452672
SS18	0.00534506430274435
SS18L1	0.000708370113260643
SSH2	0.00593443134323066
SSH3	0.0176807370767358
SSNA1	3.10775612881363e-13
SSX2IP	0.094131159623174
ST13	2.86398694241837e-19
ST14	0.0390271185698522
ST3GAL3	0.0903298614784887
ST5	0.070863604099439
ST6GALNAC2	0.00528540944305575
ST6GALNAC3	0.0697972449524191
ST6GALNAC6	0.182938673316276
ST8SIA2	0.0134600358025106
ST8SIA6	0.00321517723152021
STAB1	4.03375966912245e-08
STAG2	2.9585602723266e-20
STAP2	0.0714664283789258
STARD10	0.00119001029010043
STARD8	0.0133796348977508
STAT5B	0.000490519526829875
STBD1	0.177375616137225
STC2	0.000241176438527267
STEAP1	0.0384468819702506
STIL	0.0392577597654801
STK10	7.90714320885384e-20
STK11	1.28116165733728e-09
STK11IP	0.00913416177622473
STK36	0.0236384528598765
STK39	0.00588699044471885
STK40	0.00528540944305575
STOM	0.0172766309271447
STON1	0.0149524826262595
STRADB	0.0497491674685521
STRBP	0.0927497843309339
STRC	0.0498916685712184
STS	0.0478796144356603
STUB1	6.33724486392035e-07
STX11	0.209019990290389
STX17	8.04340690291519e-07
STX19	0.046696579789336
STX2	0.0725613594147226
STX3	0.00534506430274436
STX4	2.25309554621349e-12
STX7	0.00229042396984729
STX8	0.0273123718637399
STXBP1	0.116316547841393
STXBP2	0.062658869851267
STYK1	0.0497694791704252
SUCLA2	0.0116706130159467
SUCLG1	0.00593443134323066
SUCNR1	0.00425195386212938
SUDS3	0.0910909099886817
SUGT1L1	0.00089193354654471
SULT2B1	0.0383171674351336
SUPT5H	5.65321808787706e-06
SURF2	2.03737251028241e-08
SURF4	0.113352846400665
SURF6	2.96180893426351e-08
SUSD4	0.0526310111325666
SUV39H2	0.00534506430274435
SUV420H1	0.00790103055446463
SUV420H2	2.33948063230362e-06
SV2A	0.0793489302342763
SV2B	0.0135778286993836
SVEP1	0.0194943488291537
SVIP	0.00534506430274435
SVOPL	0.0302011470372673
SYCP2	0.077213540211
SYDE1	0.00550278733410758
SYMPK	2.88948714301244e-05
SYNC	0.00528540944305575
SYNGR1	0.0143744302648994
SYNJ2	0.0719980995773313
SYNPO	0.0955127878911542
SYPL2	0.0809438936253975
SYT11	0.0291769709096206
SYT12	0.039820211274437
SYT7	0.0622293514391606
SYT8	0.0287432013371352
SYTL1	0.0742543941016417
TAB1	3.59144340616834e-05
TACC1	0.100482540076007
TACSTD2	0.030797310741962
TADA1	0.0058536465461375
TAF1C	3.44234698758273e-10
TAF6L	7.07112852623133e-08
TAGLN	1.60762402899302e-19
TALDO1	0.0133856312729641
TAOK1	1.59320761889264e-13
TAOK2	2.22683281468447e-15
TARBP1	0.018123603318597
TASP1	0.00534506430274435
TAT	0.000241176438527267
TATDN2	0.0266562488945012
TBC1D10C	8.90009334071648e-20
TBC1D14	0.00692063467160793
TBC1D22B	0.0449148920606805
TBC1D2B	0.0645545863955585
TBL3	1.11414299685204e-08
TBX15	0.0908719822763411
TBX19	0.0570901241486663
TBX3	0.00319071395881142
TBXA2R	0.0127785390158526
TC2N	0.0581649797783764
TCEAL3	5.62578883634957e-20
TCEAL4	6.02524587481071e-20
TCEB2	2.5984967755179e-19
TCF20	0.0282060579887356
TCF3	0.00281308293356303
TCF4	0.0298046110622375
TCF7	0.00494740018085417
TCN2	0.0191133461699774
TCOF1	8.18212937162819e-08
TDP1	0.118951141594673
TDRD5	0.021983115866727
TEAD1	0.00605122475215624
TECPR2	0.0137733343830011
TEK	0.122070551813927
TEKT2	0.0408328119615475
TELO2	4.20533559081067e-06
TENC1	0.101923564594523
TES	0.00534506430274435
TESK1	0.0951355316072852
TESK2	0.0304665000835554
TET2	0.000179970084265736
TET3	0.0792907919932612
TEX10	0.0771374876901617
TEX9	0.088214388743702
TFAM	9.03342420610181e-08
TFAP2A	0.101138614750163
TFAP2B	6.46189843943036e-20
TFAP2C	0.100573174502778
TFCP2L1	0.0211119426547937
TFE3	0.245384215132237
TFPT	1.1946618863003e-11
TGFA	0.0846702969057912
TGFBR2	0.0447327082632575
TGIF1	0.00593443134323066
TGIF2	0.0415649039323631
TGM5	0.0387127407807185
TH1L	0.0594182072654337
THBS4	0.0684948112667424
THOC2	3.28399897951549e-05
THOP1	9.5052942340134e-06
THPO	0.0352484469436425
THRSP	0.0765049693612305
THSD1P1	0.020416548262591
THSD4	0.0551478594456565
THUMPD1	0.00534506430274436
THUMPD2	0.0113265908022043
TIA1	0.0441075579194111
TIAM2	0.0607485012090621
TIE1	0.000453352374859878
TIFA	0.0547094473609264
TIGD1	0.0294270334287348
TIGD2	0.0511851788664644
TIGD4	0.0392355459733907
TIMP2	0.00052512750985029
TIMP3	0.0548598525656134
TIMP4	0.267776749195095
